col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Question_mark,en,1.0,507839.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Question_mark,en,1.0,507839.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Legends_of_Tomorrow,en,1.0,43490358.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Iman_(model),en,1.0,25409187.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Portal:Current_events,en,1.0,79494800.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Question_mark,en,1.0,507839.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Paul_Kantner,en,1.0,38371202.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,39677097.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Akashic_records,en,1.0,167669365.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Question_mark,en,1.0,507839.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Special:Watchlist,en,1.0,162073266.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Angelique_Kerber,en,1.0,176533002.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,David_Bowie,en,1.0,239439278.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,2016_Australian_Open,en,1.0,103500323.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Question_mark,en,1.0,507839.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Zika_virus,en,1.0,117324435.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Question_mark,en,1.0,507839.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Ddd,en,1.0,57333750.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Question_mark,en,1.0,507839.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Operation_Plumbbob,en,1.0,91403372.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,23178810.0
0.0,Antivirus_software,en,1.0,315060059.0
0.0,Akashic_records,en,1.0,167669365.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Digital_signage,en,1.0,36851216.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,The_Revenant_(2015_film),en,1.0,68909421.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Akashic_records,en,1.0,167669365.0
0.0,Jamie_Murray,en,1.0,65436589.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,New_York-style_pizza,en,1.0,113799785.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Deaths_in_2016,en,1.0,288214217.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Question_mark,en,1.0,507839.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,Question_mark,en,1.0,507839.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Main_Page,en,1.0,9349948945.0
