col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,List_of_S%26P_500_companies,en,1.0,448605534.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Piz_Bernina,en,1.0,274337352.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Tropicana,en,1.0,78243423.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
