col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Paul_Morantz,en,1.0,41072920.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Donald_Trump,en,1.0,272630731.0
0.0,Borderline_personality_disorder,en,1.0,9193080.0
0.0,Airbus_A320_family,en,1.0,7311305.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Sean_Bean,en,1.0,131241392.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Goosebumps_(film),en,1.0,5944274.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Kanithan,en,1.0,1139553.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Indian_rupee,en,1.0,8278875.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Category:Construction_equipment...,en,1.0,9575642.0
0.0,Freddie_Mercury,en,1.0,17515695.0
0.0,Big_Ben,en,1.0,4794558.0
0.0,Lucifer,en,1.0,7856932.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,24193437.0
0.0,Scarlett_Johansson,en,1.0,36524923.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,1561791.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Beasts_of_No_Nation_(film),en,1.0,2223145.0
0.0,Beatrice_Tinsley,en,1.0,92926991.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Portal:Current_events,en,1.0,91836259.0
0.0,Anti_(album),en,1.0,10952743.0
0.0,2016_Australian_Open,en,1.0,155691905.0
0.0,Waco_siege,en,1.0,41440648.0
0.0,Six_Nations_Championship,en,1.0,5258286.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Kalpana_(Malayalam_actress),en,1.0,10719726.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,2014%E2%80%9315_Football_League_Cup,en,1.0,8830809.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Doctor_of_Philosophy,en,1.0,7344156.0
0.0,Meiji_Restoration,en,1.0,3996412.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Macbeth_(2015_film),en,1.0,3918658.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Bikram_Choudhury,en,1.0,5464324.0
0.0,Tata_Group,en,1.0,3388978.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,410607871.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Fargo_(film),en,1.0,3587277.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,70423036.0
0.0,Competition,en,1.0,569212294.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,25_(Adele_album),en,1.0,20787776.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,ITC_Hotels,en,1.0,277196034.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Mathunny_Mathews,en,1.0,4257276.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Scientific_method,en,1.0,20207333.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Oregon,en,1.0,19144013.0
0.0,Rogue_One,en,1.0,5436619.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,205508835.0
0.0,Rami_Malek,en,1.0,2511674.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Maya_civilization,en,1.0,223710641.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Terri_Schiavo_case,en,1.0,19132240.0
0.0,Friedrich_Nietzsche,en,1.0,12763217.0
0.0,Lycos,en,1.0,10676902.0
0.0,List_of_Google_easter_eggs,en,1.0,6091456.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,India,en,1.0,180960277.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,2008_Noida_double_murder_case,en,1.0,32725446.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Mathunny_Mathews,en,1.0,4257276.0
0.0,Robin_Williams,en,1.0,11706158.0
0.0,Johanna_Konta,en,1.0,215385922.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Sean_Bean,en,1.0,131241392.0
0.0,La_Liga,en,1.0,7471238.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Virginia_Woolf,en,1.0,4443252.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Dad%27s_Army_(2016_film),en,1.0,12359603.0
0.0,2016_Asia_Cup,en,1.0,3572448.0
0.0,ITC_Hotels,en,1.0,277196034.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,List_of_United_States_Presidents_by_net_worth,en,1.0,7690691.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,George_Harrison,en,1.0,14595051.0
0.0,2016_Summer_Olympics,en,1.0,19891226.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Globalization,en,1.0,26650503.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Electoral_College_(United_States),en,1.0,10037312.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Taharrush_gamea,en,1.0,3162559.0
0.0,Waves_(Kanye_West_album),en,1.0,9851283.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,.rss,en,1.0,50492328.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,193107858.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Natural_resource,en,1.0,4746389.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Ride_Along_2,en,1.0,4418392.0
0.0,ITC_Hotels,en,1.0,277196034.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,19477487.0
0.0,January_28,en,1.0,15041389.0
0.0,Wiki,en,1.0,52197044.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,ITC_Hotels,en,1.0,277196034.0
0.0,Abe_Vigoda,en,1.0,121245385.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Black_(singer),en,1.0,49294512.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,37995160.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Nikola_Tesla,en,1.0,23942883.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Adolf_Eichmann,en,1.0,63026201.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,2016_in_film,en,1.0,50044468.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Laura_Robson,en,1.0,6918329.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:MyTalk,en,1.0,9714246.0
0.0,Joy_(film),en,1.0,7519550.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,35623548.0
0.0,Abe_Vigoda,en,1.0,121245385.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Doubles,en,1.0,12408015.0
0.0,Native_Americans_in_the_United_States,en,1.0,24823032.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Ranveer_Singh,en,1.0,7138043.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,John_Eleuth%C3%A8re_du_Pont,en,1.0,3657700.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Oklahoma_City_bombing,en,1.0,14172059.0
0.0,Rahul_Sharma_(businessman),en,1.0,3553352.0
0.0,True_Detective_(TV_series),en,1.0,5333200.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,List_of_Eritreans,en,1.0,1253579.0
0.0,A_Void,en,1.0,1846359.0
0.0,Wikipedia,en,1.0,257904272.0
0.0,Marco_Polo,en,1.0,7009083.0
0.0,Macau,en,1.0,19660350.0
0.0,Greek_alphabet,en,1.0,17737185.0
0.0,Robert_Reich,en,1.0,2642522.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Martina_Hingis,en,1.0,164607420.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,50009512.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Denuvo,en,1.0,2603235.0
0.0,Manny_Pacquiao,en,1.0,15105266.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,410607871.0
0.0,Meme,en,1.0,6169425.0
0.0,Kankan,en,1.0,13184439.0
0.0,The_X-Files:_I_Want_to_Believe,en,1.0,5070680.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Raspberry_Pi,en,1.0,11880826.0
0.0,Java_version_history,en,1.0,6517248.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Vallabhbhai_Patel,en,1.0,6478303.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,69747390.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Joe_Walsh,en,1.0,5636204.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Wikipedia,en,1.0,257904272.0
0.0,HTTPS,en,1.0,287897406.0
0.0,Henry_VIII_of_England,en,1.0,30636206.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Domain_Name_System,en,1.0,5749156.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,193107858.0
0.0,Self-esteem,en,1.0,158774977.0
0.0,Baahubali:_The_Conclusion,en,1.0,1476433.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Blac_Chyna,en,1.0,12747524.0
0.0,Black_(singer),en,1.0,49294512.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,The_Flash_(2014_TV_series),en,1.0,46158142.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Albert_Einstein,en,1.0,53396706.0
0.0,Leonardo_DiCaprio,en,1.0,41615968.0
0.0,Alicia_Vikander,en,1.0,6547462.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:Search,en,1.0,81108180.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23292845.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Blade_%26_Soul,en,1.0,3916604.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Pia_Wurtzbach,en,1.0,5840597.0
0.0,Google_Search,en,1.0,9567744.0
0.0,Prince_Narula,en,1.0,2459802.0
0.0,Oxygen,en,1.0,107310070.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Sean_Bean,en,1.0,131241392.0
0.0,Ford_Motor_Company,en,1.0,17242601.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,File:Montreal_Canadiens.svg,en,1.0,2793852.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Abe_Vigoda,en,1.0,121245385.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Far_Cry_Primal,en,1.0,3680393.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Royal_Rumble_(2016),en,1.0,21146371.0
0.0,Gillian_Anderson,en,1.0,27330703.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Blac_Chyna,en,1.0,12747524.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Swami_Vivekananda,en,1.0,24525368.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,36101860.0
0.0,Leonardo_DiCaprio,en,1.0,41615968.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Beatrice_Tinsley,en,1.0,92926991.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Natasha_Richardson,en,1.0,30083093.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Ddd,en,1.0,57045615.0
0.0,Irudhi_Suttru,en,1.0,7233340.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,List_of_current_NFC_team_rosters,en,1.0,4635939.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Adolf_Hitler,en,1.0,110479900.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Jamie_Murray,en,1.0,4353491.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Harvard_University,en,1.0,9851652.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Competitor_analysis,en,1.0,34554677.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Risk,en,1.0,8981313.0
0.0,Georgism,en,1.0,135238631.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Florante_at_Laura,en,1.0,1998581.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Facebook,en,1.0,169325084.0
0.0,Statistical_hypothesis_testing,en,1.0,182742033.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Bed_size,en,1.0,2170591.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Guns_N%27_Roses,en,1.0,24270602.0
0.0,List_of_Adventure_Time_episodes,en,1.0,9243205.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,IPv4,en,1.0,3559697.0
0.0,Juventus_F.C.,en,1.0,12877425.0
0.0,%C3%81lvaro_Morata,en,1.0,3391097.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Madam_Secretary_(TV_series),en,1.0,2397546.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Kung_Fu_Panda_3,en,1.0,13014813.0
0.0,The_Martian_(film),en,1.0,19563079.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,205508835.0
0.0,Hal_Linden,en,1.0,8582634.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Swastika,en,1.0,14430260.0
0.0,Golden_ratio,en,1.0,9460270.0
0.0,Brad_Pitt,en,1.0,22595032.0
0.0,Variance,en,1.0,8283256.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:Search,en,1.0,81108180.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,7197163.0
0.0,List_of_Tamil_films_of_2015,en,1.0,5202480.0
0.0,Made_in_the_A.M.,en,1.0,4808574.0
0.0,2014_FIFA_World_Cup,en,1.0,13205309.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Israel,en,1.0,80733347.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Competition,en,1.0,569212294.0
0.0,Donald_Trump,en,1.0,272630731.0
0.0,List_of_European_countries_by_average_wage,en,1.0,3661962.0
0.0,Sharing,en,1.0,31669094.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Wikipedia:Contact_us,en,1.0,4151083.0
0.0,Flint_water_crisis,en,1.0,36107521.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Mars,en,1.0,32594557.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Republic_Day_(India),en,1.0,33391406.0
0.0,Salzburg,en,1.0,49028291.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,13935582.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Wannsee_Conference,en,1.0,5525889.0
0.0,Boston,en,1.0,23228646.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Elle_King,en,1.0,2297261.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Multiple_sclerosis,en,1.0,12316438.0
0.0,Flag_of_Australia,en,1.0,14550894.0
0.0,Planet_Nine,en,1.0,25684749.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,9116412.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Jack_Black,en,1.0,5117643.0
0.0,Yue_Fei,en,1.0,35215511.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Ellie_Goulding,en,1.0,9392869.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,193107858.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Flying_Spaghetti_Monster,en,1.0,6187035.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Bajirao_Mastani,en,1.0,12004292.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,22220657.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Chicago,en,1.0,26323259.0
0.0,Snake,en,1.0,10479428.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Star_Wars_Rebels,en,1.0,10625975.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Captain_America:_Civil_War,en,1.0,23368671.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,.rss,en,1.0,50492328.0
0.0,HTTPS,en,1.0,287897406.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Estonia,en,1.0,24836073.0
0.0,The_Last_Witch_Hunter,en,1.0,3400854.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,The_Godfather,en,1.0,56541407.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Help:Contents,en,1.0,10262147.0
0.0,Satellite,en,1.0,11418874.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Myanmar,en,1.0,27447551.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Gums,en,1.0,1435055.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Hamilton_(musical),en,1.0,5309281.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Help:Category,en,1.0,5266041.0
0.0,Mikhail_Gorbachev,en,1.0,10006355.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,WWE_World_Heavyweight_Championship,en,1.0,3800399.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Six_Sigma,en,1.0,9358282.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Furious_7,en,1.0,12502370.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Copenhagen,en,1.0,23398235.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Natasha_Richardson,en,1.0,30083093.0
0.0,Doomsday_Clock,en,1.0,27312462.0
0.0,Deaths_in_2016,en,1.0,308729138.0
0.0,Competition,en,1.0,569212294.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,Wonderful_Life_(Black_song),en,1.0,18834397.0
0.0,Beatrice_Tinsley,en,1.0,92926991.0
0.0,Standard_RAID_levels,en,1.0,3072322.0
0.0,Saddam_Hussein,en,1.0,34483046.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Encyclopedia,en,1.0,5031657.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Jacob_deGrom,en,1.0,13762077.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,2016_Australian_Open,en,1.0,155691905.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Toby_fox_(artist),en,1.0,2710152.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Natasha_Richardson,en,1.0,30083093.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Stephen_Jay_Gould,en,1.0,147779377.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Medicinal_plants,en,1.0,5600826.0
0.0,ITC_Hotels,en,1.0,277196034.0
0.0,Black,en,1.0,18418682.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,The_Godfather_Part_II,en,1.0,5483818.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
