col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:Watchlist,en,1.0,177594375.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
