col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,List_of_The_X-Files_episodes,en,1.0,94585824.0
0.0,Supergirl_(U.S._TV_series),en,1.0,63773374.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Iowa_caucuses,en,1.0,40149430.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Ddd,en,1.0,57163634.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Cam_Newton,en,1.0,119585347.0
0.0,My_Struggle_(The_X-Files),en,1.0,19398834.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Lucifer_(TV_series),en,1.0,139398269.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,43241922.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Hawaii_2,en,1.0,15010884.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:Search,en,1.0,108960065.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Blondi,en,1.0,151142268.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Black_Lightning,en,1.0,163484344.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Blondi,en,1.0,151142268.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Java_(programming_language),en,1.0,7840994.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,200201081.0
0.0,rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg,en,1.0,7725517.0
0.0,Republic_Day_(India),en,1.0,299855029.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Black_Lightning,en,1.0,163484344.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Royal_Rumble_(2016),en,1.0,47519143.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Super_Bowl_50,en,1.0,60180949.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,The_X-Files,en,1.0,416499616.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Black_Lightning,en,1.0,163484344.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Fastlane_(2016),en,1.0,16621078.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Steven_Avery,en,1.0,26667880.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,The_X-Files,en,1.0,416499616.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Barack_obama,en,1.0,289054888.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Venom_(comics),en,1.0,48395814.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Web_scraping,en,1.0,833767843.0
