col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,V._P._Singh,en,1.0,32811796.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,United_States_two-dollar_bill,en,1.0,25815567.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Java_(programming_language),en,1.0,7182151.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,116523425.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,116523425.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Special:Search,en,1.0,83334942.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Jenna_Dewan,en,1.0,65035007.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,The_Revenant_(2015_film),en,1.0,83240618.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Java_(programming_language),en,1.0,7182151.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:Search,en,1.0,83334942.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,385940944.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:Search,en,1.0,83334942.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Special:Search,en,1.0,83334942.0
0.0,Steven_Avery,en,1.0,27378953.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,List_of_highest-grossing_films,en,1.0,173620175.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174595522.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:Search,en,1.0,83334942.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174595522.0
0.0,George_Raft,en,1.0,3047198657.0
