col_delay col_page col_project col_requests col_size
0.0 Web_scraping en 1.0 124076382.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Shades_of_Blue_(TV_series) en 1.0 2964836.0
0.0 Narcissism en 1.0 7012805.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Lewis_and_Clark_Expedition en 1.0 6368412.0
0.0 Main_Page en 1.0 3903848175.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 18516195.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Bennet_Omalu en 1.0 3856430.0
0.0 Betty_Grable en 1.0 18956434.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Turn-On en 1.0 2153645.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:OAIRepository en 1.0 212929234.0
0.0 Friedrich_Nietzsche en 1.0 18477563.0
0.0 Wonder_Woman en 1.0 14822347.0
0.0 File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg en 1.0 5508485.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Unit_731 en 1.0 39100246.0
0.0 United_States_Army en 1.0 11899379.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 8745142.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Rothschild_family en 1.0 10614884.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Man_in_the_Wilderness en 1.0 1353740.0
0.0 File:Glenn_Frey.jpg en 1.0 7446098.0
0.0 Race_and_ethnicity_in_the_United_States en 1.0 7820560.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903848175.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 18114060.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Homologous_series en 1.0 97527303.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Paul_Reubens en 1.0 18124000.0
0.0 B.J._Penn en 1.0 17639638.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 8106281.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Floyd_Mayweather,_Jr. en 1.0 10078718.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 11451833.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Yasutaro_Koide en 1.0 3563908.0
0.0 Ideal_gas_law en 1.0 3909145.0
0.0 Antwaan_Randle_El en 1.0 37235385.0
0.0 Undertale en 1.0 9102321.0
0.0 Kabir_Bedi en 1.0 5362123.0
0.0 Glenn_Frey en 1.0 184560176.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 35562257.0
0.0 Main_Page en 1.0 3903848175.0
0.0 File:Pam_Anderson_2009.jpg en 1.0 5604528.0
0.0 Special:Search en 1.0 121191052.0
0.0 The_Overnight en 1.0 2280063.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Bayes%27_theorem en 1.0 2588265.0
0.0 Hunky_Dory en 1.0 4629424.0
0.0 Making_a_Murderer en 1.0 44247641.0
0.0 HTTP_cookie en 1.0 16924364.0
0.0 Sarah_Paulson en 1.0 3479804.0
0.0 Ryan_Gosling en 1.0 12184444.0
0.0 Shameless_(season_6) en 1.0 1594787.0
0.0 Special:Search en 1.0 121191052.0
0.0 Panic!_at_the_Disco en 1.0 32355953.0
0.0 Flint_water_crisis en 1.0 37968024.0
0.0 Julius_Caesar en 1.0 20133509.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Emma_Watson en 1.0 16589783.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Harry_S._Truman en 1.0 23002758.0
0.0 Jai_Courtney en 1.0 2240574.0
0.0 Leonardo_DiCaprio en 1.0 61597103.0
0.0 Snoop_Dogg en 1.0 19878246.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Patrick_Kane en 1.0 3982471.0
0.0 Advertising en 1.0 11560359.0
0.0 Yugoslavia en 1.0 6172966.0
0.0 Thomas_Girardi en 1.0 1587251.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Millennials en 1.0 11802215.0
0.0 Flint_water_crisis en 1.0 37968024.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Arrow_(TV_series) en 1.0 41202259.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 4770294.0
0.0 Ashley_Olsen en 1.0 2214605.0
0.0 Antwaan_Randle_El en 1.0 37235385.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Steve_Jobs en 1.0 55526099.0
0.0 Geographical_indications_and_traditional_specialities_in_the_European_Union en 1.0 21175631.0
0.0 Faye_Resnick en 1.0 19736349.0
0.0 Golden_Raspberry_Awards en 1.0 2653874.0
0.0 Alzheimer%27s_disease en 1.0 13040890.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 43012285.0
0.0 NCIS_(TV_series) en 1.0 23824566.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 99023838.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Hail,_Caesar! en 1.0 6217744.0
0.0 Justin_Trudeau en 1.0 19571557.0
0.0 Linda_Ronstadt en 1.0 90455041.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Space_Oddity en 1.0 3878078.0
0.0 Main_Page en 1.0 3903848175.0
0.0 2016 en 1.0 5315253.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Diane_Keaton en 1.0 8427899.0
0.0 Main_Page en 1.0 3903848175.0
0.0 The_Hateful_Eight en 1.0 32285525.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Germany en 1.0 54478826.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Bonnie_and_Clyde en 1.0 160304984.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Anime en 1.0 8422830.0
0.0 Don_Henley en 1.0 46273402.0
0.0 Main_page en 1.0 3257059.0
0.0 USB en 1.0 18283911.0
0.0 Katy_Perry en 1.0 20056815.0
0.0 James_Bond en 1.0 12410803.0
0.0 Glenn_Frey en 1.0 184560176.0
0.0 Rosemary_West en 1.0 2369133.0
0.0 Homologous_series en 1.0 97527303.0
0.0 United_Kingdom en 1.0 99495448.0
0.0 Hannibal_Lecter en 1.0 3098904.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Jake_T._Austin en 1.0 43053610.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Die_Antwoord en 1.0 2980309.0
0.0 James_Earl_Ray en 1.0 5638885.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 294442732.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 12388133.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Java_(programming_language) en 1.0 9500158.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Shareef_Cousin en 1.0 8038459.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Fifty_Shades_of_Grey en 1.0 6430265.0
0.0 Susannah_Mushatt_Jones en 1.0 6589505.0
0.0 Timothy_B._Schmit en 1.0 11779033.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Rachel_Bloom en 1.0 2239757.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Jackie_Chan en 1.0 10712033.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Web_scraping en 1.0 124076382.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Judge_Judy en 1.0 19851383.0
0.0 Streetlight_effect en 1.0 28684396.0
0.0 Main_Page en 1.0 3903848175.0
0.0 .rss en 1.0 18361836.0
0.0 Yip_Man en 1.0 3321836.0
0.0 Lisa_Brennan-Jobs en 1.0 1861568.0
0.0 Stephen_Flemmi en 1.0 1172593.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 File:Coat_of_Arms_of_Kurdistan.svg en 1.0 1744380.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 61st_Filmfare_Awards en 1.0 1800443.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Franklin_D._Roosevelt en 1.0 55592362.0
0.0 Streetlight_effect en 1.0 28684396.0
0.0 Uber_(company) en 1.0 12991943.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 3897548.0
0.0 Alan_Rickman en 1.0 55154552.0
0.0 Take_It_to_the_Limit_(Eagles_song) en 1.0 3826044.0
0.0 Homologous_series en 1.0 97527303.0
0.0 Black_January en 1.0 4837629.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 File:PJ_2012.jpg en 1.0 5388984.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Microsoft_Word en 1.0 5638968.0
0.0 HTML en 1.0 7608423.0
0.0 Stephen_Flemmi en 1.0 1172593.0
0.0 Second_Chance_(2016_TV_series) en 1.0 2665180.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Cam_Newton en 1.0 14239503.0
0.0 Absinthe en 1.0 10525619.0
0.0 Christian_Bale en 1.0 14232572.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Don_Henley en 1.0 46273402.0
0.0 Main_Page en 1.0 3903848175.0
0.0 File:Peter_Gabriel_Allan_Warren.jpg en 1.0 2679910.0
0.0 Purple_Man en 1.0 3065160.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Homologous_series en 1.0 97527303.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 294442732.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Monaco en 1.0 12785271.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 25998260.0
0.0 Portable_document_format en 1.0 111326554.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Marshawn_Lynch en 1.0 5867908.0
0.0 Special:Search en 1.0 121191052.0
0.0 Adventure_Time_(season_7) en 1.0 5507895.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Homologous_series en 1.0 97527303.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Panic!_at_the_Disco en 1.0 32355953.0
0.0 Niccol%C3%B2_Machiavelli en 1.0 6620854.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Soviet_Union en 1.0 32385212.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Tesla_Motors en 1.0 20661235.0
0.0 Martin_Luther_King,_Jr._Memorial en 1.0 9920360.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 IP_address en 1.0 4185036.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Web_scraping en 1.0 124076382.0
0.0 T13_Beano_Grenade en 1.0 22777476.0
0.0 Main_Page en 1.0 3903848175.0
0.0 United_States_Attorney en 1.0 538253.0
0.0 List_of_feed_aggregators en 1.0 38525457.0
0.0 Main_Page en 1.0 3903848175.0
0.0 The_Boy_(2016_film) en 1.0 8082597.0
0.0 Netherlands en 1.0 34059854.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Longest_word_in_English en 1.0 2956852.0
0.0 Special:Search en 1.0 121191052.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Project_MKUltra en 1.0 6907162.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Homologous_series en 1.0 97527303.0
0.0 Kazakhstan en 1.0 19056322.0
0.0 Vince_McMahon en 1.0 7344666.0
0.0 File:Joe_Blanton_rubber_2013.jpg en 1.0 2117280.0
0.0 Main_Page en 1.0 3903848175.0
0.0 National_Hockey_League en 1.0 8901205.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Community_(TV_series) en 1.0 9395223.0
0.0 The_Revenant_(2015_film) en 1.0 77320669.0
0.0 FC_Barcelona en 1.0 13256096.0
0.0 Benito_Mussolini en 1.0 27460623.0
0.0 Central_Intelligence_Agency en 1.0 50764841.0
0.0 United_States_presidential_election,_1980 en 1.0 5541609.0
0.0 The_Fast_and_the_Furious en 1.0 7529603.0
0.0 Main_Page en 1.0 3903848175.0
0.0 The_Death_of_General_Mercer_at_the_Battle_of_Princeton,_January_3,_1777 en 1.0 10860223.0
0.0 Deadpool_(film) en 1.0 40803940.0
0.0 Adam_Driver en 1.0 28992764.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Undertale en 1.0 9102321.0
0.0 File:Aston_Villa.svg en 1.0 7938302.0
0.0 Lucas_Black en 1.0 7492061.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Jillian_Michaels en 1.0 2552599.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Kaitlin_Olson en 1.0 1591205.0
0.0 Sons_of_Anarchy en 1.0 10046086.0
0.0 Taoism en 1.0 8617044.0
0.0 Michael_Fassbender en 1.0 12655276.0
0.0 Concussion_(2015_film) en 1.0 9431483.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Glenn_Frey en 1.0 184560176.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Earthling_(album) en 1.0 3685279.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Robin_Williams en 1.0 14834450.0
0.0 Star_Wars en 1.0 92039863.0
0.0 Main_Page en 1.0 3903848175.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 99023838.0
0.0 Paul_Dano en 1.0 4318354.0
0.0 Special:Search en 1.0 121191052.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Happy_tree_friends en 1.0 22490517.0
0.0 Web_scraping en 1.0 124076382.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Fifth_Amendment_to_the_United_States_Constitution en 1.0 2995236.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:Watchlist en 1.0 121647302.0
0.0 Dr._Dre en 1.0 61103097.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 List_of_Chicago_Fire_episodes en 1.0 4134977.0
0.0 Broadchurch en 1.0 4800746.0
0.0 O._J._Simpson en 1.0 33684570.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Dakota_Meyer en 1.0 4968748.0
0.0 George_Soros en 1.0 8022202.0
0.0 Main_Page en 1.0 3903848175.0
0.0 George_III_of_the_United_Kingdom en 1.0 8844485.0
0.0 Serotonin en 1.0 10951275.0
0.0 Star_Wars:_Episode_VIII en 1.0 3979624.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 12149390.0
0.0 Eagles_(band) en 1.0 214044216.0
0.0 %22data:image/png;base64,iVBORw0KGgoAAAANSUhEUgAAAIAAAABKCAYAAABzTVwZAAAAAXNSR0IArs4c6QAAAAZiS0dEAAAAAAAA+UO7fwAAAAlwSFlzAAALEwAACxMBAJqcGAAAAAd0SU1FB9oCBxQ4DnNuZGAAAA5mSURBVHja7V1baBzXGf7OObM3WSvZsWRJiWI3kkxdx7GNS2laQtyE1q5xoaHNQ/BDoJQWAqEmzkNsB2KM3eKH5Kn0pbSBPsQthBIIJQRMCYS2oS41JY0vdR3Fce3I1lpXay9zOef0Yebsnh3N7GV2VxdrDgyzc9FoNN/3f//t7AiIRzziEY94xCMe8YjHmhtkCa5P3njjjQOEkG9SSrczxr6+Vh+2EOKyEOKiEOKjXC73/pkzZ2YByPuRAPTUqVObM5nMTwzD+CGltAcACCGglIIQsubAl1JCSgkhRHkf5/xcqVT6zbFjx/7qEUGudgKQI0eObBgcHPxpOp3+GQCk02mMjo5i06ZN2LhxIwBgaGgIlmVhampqTZHg9u3bmJ6exq1bt5DP5+E4DgDAtu2/z8zMHDl9+vTnAMRqJAABQE6cOLGrt7f3dcbYVx566CHs2bMHjzzySOxoA8adO3dw7do1XLx4EaVSCUKI+VKpdPrYsWO/90ggVwsBCAB6/Pjx3X19fW8NDAz0PPnkkxgeHg48uVAooFAowLZtzM3N3dcgJxIJ9Pb2AgD6+voCz7FtG+fPn8eFCxcghIBpmr985ZVXXgfgLAUJSDvAP3r06O7+/v6zO3bsyO7bt2/RSfPz8/jss88wNTWFQqGwZq2+r68Pw8PDGBgYQCKRqDo2MzOD9957D7lcDqZp/u7o0aOvLQUJWiUAe+GFF0ZGR0f/dODAgez27dsX/VHj4+OYnp4u7+vu7kYmk0E2m10zwBeLRZRKJczMzAAADMPAli1bMDw8DMMwIKWLsWma+PDDD3HlyhXMzs4eP3ny5FudJkErBKAAkmfOnHl77969X3388cerDo6Pj+PmzZsAgE2bNqGvry9UBtfSWFhYwO3btzE5OQnGGMbGxhYZw7lz53DlypV7ly5d+v6bb775XwC8U/djtEAc9uqrrx4aGRmpAp9zjkuXLiGfz2NkZASDg4MwDAPxqCjg2NgYxsbGkMvlMD4+jqGhoSrjeOqppzA3N5c1TfM1AD8GYHYqO6At/Fw6m82+uH///kXgA8DOnTvLEheP4NHf3489e/bAsizcuHEDnHNwziGlxNNPP41sNvut5557bhQA69Q90KjWf/jw4YO7du0a7OnpKR+4evUq1q1bh8ceewxdXV0xwo0EUYxhZGQEGzZswN27d8skSKfT2Lp1K7Zt23YYQKIFY+0IAVK9vb3f2b17d7m6dfPmTSSTSYyMjMSoRlSDrq4uLCwsQAgBKSVGR0eRzWb3Akh3igBR9JkBSPf39+/ZsGEDOOewLAv5fB5jY2PgnK/JUm+rQ0qJBx54ADMzM7BtG5RSpFIpDA0NdR86dGj32bNn/+YFg3IlECA1MDAwoEqZuVwOmzdvBufVwepSEaETv0elZksFvho9PT2YmpoCYwyUUvT29qK7u3sLgH94weCyKgABwJ555plH169fD845HMcp+3s/AdoBzkpXk0aJ8oPfbsPE/OfRfsmX8POdJ/H8xyewz1MBsawKkMlk1nPOYds2pJTIZDKB4EcBcTW7j1pkmJj/HH3ZB9HX/SBAAFKnBCMhy2J/d+EL3L33xZcBZAAUlpMABAB1HMdwHKfczVLreuC1enw1uIBaP/e10f144tFntYdJwsHXPp+//C7evfBrAFgHwIJbHVxWAlDOOUzTRDqdbkr620GC5VCJRghR7xxHOJi35lu5jXS7awJRCECklMRxHDDGIKWsqQDNEqFVAkQlRz3w2kEACQlLWK3g1fZ6QJQYgKiAzzTNhgDw72uVFK2QJyoZ/PtqgR12TEgBi1sRHjipevbLTYCy3xdClK2/UbAaAVPf1yj4rRIhioXr2w2RBhK2sFdU4BqZACoFD en 1.0 949951.0
0.0 Java_(programming_language) en 1.0 9500158.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Significant_figures en 1.0 2030816.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 List_of_oldest_living_people en 1.0 3479612.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Wayans_family en 1.0 1439749.0
0.0 Ip_Man_3 en 1.0 3458685.0
0.0 Woodrow_Wilson en 1.0 19181328.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Embezzlement en 1.0 372210.0
0.0 Suicide_Squad_(film) en 1.0 42736865.0
0.0 Who_Framed_Roger_Rabbit en 1.0 8006786.0
0.0 Arnold_Schwarzenegger en 1.0 128044533.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Blackstar_(David_Bowie_album) en 1.0 18747957.0
0.0 Main_Page en 1.0 3903848175.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 15165618.0
0.0 Main_Page en 1.0 3903848175.0
0.0 South_Boston en 1.0 771174.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Fred_Savage en 1.0 2307417.0
0.0 Rick_Flag en 1.0 2830420.0
0.0 Alanis_Morissette en 1.0 5704265.0
0.0 Agent_Carter_(TV_series) en 1.0 93006354.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Darth_Vader_Grotesque en 1.0 5876517.0
0.0 File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg en 1.0 5508485.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Informant en 1.0 245632.0
0.0 Search_engine_optimization en 1.0 13136326.0
0.0 Jake_T._Austin en 1.0 43053610.0
0.0 Lisa_Ann en 1.0 5481830.0
0.0 January_20 en 1.0 34818158.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 The_Last_Witch_Hunter en 1.0 3404314.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 32105373.0
0.0 Quantico_(TV_series) en 1.0 10335832.0
0.0 Special:Search en 1.0 121191052.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:Search en 1.0 121191052.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 25827811.0
0.0 Tsai_Ing-wen en 1.0 15702268.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Iron en 1.0 11502155.0
0.0 Special:Watchlist en 1.0 121647302.0
0.0 Chinese_New_Year en 1.0 22429861.0
0.0 Glass_Beach_%28Fort_Bragg,_California%29 en 1.0 51974343.0
0.0 Criminal_Minds_(season_11) en 1.0 4548694.0
0.0 Facebook en 1.0 97043323.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 List_of_American_Horror_Story_episodes en 1.0 4503642.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Total_Divas en 1.0 7493086.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Andrew_Carnegie en 1.0 10526816.0
0.0 2016_Australian_Open en 1.0 49401185.0
0.0 Five_Nights_at_Freddy%27s en 1.0 2249622.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 January_20 en 1.0 34818158.0
0.0 Sarah_Palin en 1.0 419590645.0
0.0 Hitman en 1.0 126754.0
0.0 Bill_Clinton en 1.0 76594557.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 William_A._Seiter en 1.0 1542674.0
0.0 Apocalypse_Now en 1.0 6425765.0
0.0 Allison_Janney en 1.0 4129992.0
0.0 Agent_Carter_(TV_series) en 1.0 93006354.0
0.0 Barack_obama en 1.0 257817483.0
0.0 Daisy_Ridley en 1.0 10154666.0
0.0 Teen_Mom en 1.0 4560050.0
0.0 Liev_Schreiber en 1.0 4712996.0
0.0 Megadeth en 1.0 14791858.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 The_X-Files en 1.0 52777389.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 6750779.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 4377890.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Black_Mass_(film) en 1.0 7198380.0
0.0 Brooke_Shields en 1.0 5358609.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Ravi_Shankar en 1.0 8522560.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Room_(2015_film) en 1.0 14614654.0
0.0 Main_Page en 1.0 3903848175.0
0.0 The_Revenant_(2015_film) en 1.0 77320669.0
0.0 Dolly_Parton en 1.0 61910463.0
0.0 No_Easy_Day en 1.0 2757774.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Sarah_Palin en 1.0 419590645.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Lady_Gaga en 1.0 38281667.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Big_data en 1.0 12431576.0
0.0 Shay_Mitchell en 1.0 1800322.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Immanuel_Kant en 1.0 13602100.0
0.0 File:Official_Seal_of_the_Berklee_College_of_Music,_Boston,_MA,_USA.svg en 1.0 1270104.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Deaths_in_2016 en 1.0 176047741.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Agent_Carter_(TV_series) en 1.0 93006354.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Robert_F._Kennedy en 1.0 11102818.0
0.0 Penny_Dreadful_(TV_series) en 1.0 7222852.0
0.0 Bravely_Second:_End_Layer en 1.0 3290076.0
0.0 Donnie_Edwards en 1.0 9511855.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Carmen_Miranda en 1.0 47349411.0
0.0 Glass_Beach_%28Fort_Bragg,_California%29 en 1.0 51974343.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:HideBanners en 1.0 0.0
0.0 2016_Formula_One_season en 1.0 4000436.0
0.0 Carla_Gallo en 1.0 1870649.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Wisconsin en 1.0 10119292.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Jihadi_John en 1.0 47105359.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Hello_(Adele_song) en 1.0 8094644.0
0.0 Johnny_Martorano en 1.0 207364.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Wounded_Knee_incident en 1.0 12689073.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Unmanned_aerial_vehicle en 1.0 607003677.0
0.0 Special:BlankPage en 1.0 1407373747.0
