col_delay,col_page,col_project,col_requests,col_size
0.0,Beaumont_children_disappearance,en,1.0,56117715.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Category:Living_people,en,1.0,373207400.0
0.0,"Paul_Robinson_(footballer,_born_1979)",en,1.0,50635879.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Republic_Day_(India),en,1.0,209892626.0
0.0,2016_Australian_Open,en,1.0,123127304.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Wikipedia,en,1.0,281438948.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:Search,en,1.0,82004987.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:Search,en,1.0,82004987.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Web_scraping,en,1.0,111538122.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Deaths_in_2016,en,1.0,285545223.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Web_scraping,en,1.0,111538122.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Bernie_Sanders,en,1.0,205726767.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:Search,en,1.0,82004987.0
0.0,Republic_Day_(India),en,1.0,209892626.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Web_scraping,en,1.0,111538122.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:Search,en,1.0,82004987.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,The_X-Files_(miniseries),en,1.0,102855670.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Special:Search,en,1.0,82004987.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Kalpana_(Malayalam_actress),en,1.0,20750242.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
