col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 6922591140.0
0.0 The_Holocaust en 1.0 683394061.0
0.0 Ten_Commandments en 1.0 16769447.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Fast_food en 1.0 21222882.0
0.0 Lisa_Ann en 1.0 10220478.0
0.0 Luxembourg en 1.0 17238409.0
0.0 Ununpentium en 1.0 5039484.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Charge_of_the_Light_Brigade en 1.0 4198728.0
0.0 Kurt_Cobain en 1.0 15028538.0
0.0 List_of_Billboard_Hot_100_number-one_singles_of_1998 en 1.0 2712490.0
0.0 ZIP_code en 1.0 5448534.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Steve_Trevor en 1.0 2449656.0
0.0 Mechanical_television en 1.0 302606313.0
0.0 John_Cena en 1.0 69325903.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Fastlane_(2016) en 1.0 14518520.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Tom_Hardy en 1.0 23131605.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 61st_National_Hockey_League_All-Star_Game en 1.0 9727629.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Selena_Gomez en 1.0 38625844.0
0.0 Rwandan_Genocide en 1.0 13325477.0
0.0 Main_Page en 1.0 6922591140.0
0.0 .rss en 1.0 46569138.0
0.0 Boban_Marjanovi%C4%87 en 1.0 9132605.0
0.0 Michael_Bloomberg en 1.0 156342829.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Dennis_Johnson en 1.0 5119445.0
0.0 X-Files en 1.0 13844275.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Virginia en 1.0 30930749.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Delhi_Republic_Day_parade en 1.0 2756324.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Rosa_Parks en 1.0 36210203.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Taiwan en 1.0 83425255.0
0.0 Christine_Chubbuck en 1.0 135255032.0
0.0 Spaghetti-tree_hoax en 1.0 209251768.0
0.0 Poe%27s_law en 1.0 1176108.0
0.0 Republic_of_Macedonia en 1.0 17701344.0
0.0 Mosul_Dam en 1.0 120704214.0
0.0 Spaghetti-tree_hoax en 1.0 209251768.0
0.0 The_X-Files en 1.0 337990886.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 SpaceX en 1.0 9307337.0
0.0 Nick_Jonas en 1.0 5977636.0
0.0 Spaghetti-tree_hoax en 1.0 209251768.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Mr._Robot_(TV_series) en 1.0 25452761.0
0.0 Total_Divas en 1.0 3205241.0
0.0 The_Smoking_Man en 1.0 9361659.0
0.0 Main_Page en 1.0 6922591140.0
0.0 International_Monetary_Fund en 1.0 12539153.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Joseph_Gordon-Levitt en 1.0 8769215.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 Nat_Turner en 1.0 64537021.0
0.0 Switzerland en 1.0 53024316.0
0.0 Colin_Powell en 1.0 8331722.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 File:Hassan_Rouhani.jpg en 1.0 24417640.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 Sierra_Leone en 1.0 16879706.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Zootopia en 1.0 6571652.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Tracey_Ullman en 1.0 9400268.0
0.0 United_States_Senate_election_in_Kentucky,_2016 en 1.0 2804165.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Emily_Ratajkowski en 1.0 12798812.0
0.0 Main_Page en 1.0 6922591140.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5372070045.0
0.0 Braveheart en 1.0 5208531.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 11101528.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 File:AQMI_Flag.svg en 1.0 2968038.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Boban_Marjanovi%C4%87 en 1.0 9132605.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Italy en 1.0 62897073.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 1936_Summer_Olympics en 1.0 6921427.0
0.0 List_of_songs_written_by_Ashford_%26_Simpson en 1.0 411745935.0
0.0 Smallpox en 1.0 13001344.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Christine_Chubbuck en 1.0 135255032.0
0.0 Weasel_(Marvel_Comics) en 1.0 1575880.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Amber_Rose en 1.0 2557785.0
0.0 Donald_Trump en 1.0 429432113.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5372070045.0
0.0 United_States_presidential_election,_2016 en 1.0 84415216.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Ellen_DeGeneres en 1.0 24207943.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Stieg_Larsson en 1.0 3830855.0
0.0 Creatine en 1.0 3217822.0
0.0 File:Padma_Bhushan_India_IIe_Klasse.jpg en 1.0 3933876.0
0.0 Mechanical_television en 1.0 302606313.0
0.0 Sovereign_state en 1.0 4383905.0
0.0 List_of_Gotham_episodes en 1.0 21190094.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Microcephaly en 1.0 30389851.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 10063025.0
0.0 Main_Page en 1.0 6922591140.0
0.0 File:Bill_Belichick_2012_Shankbone.JPG en 1.0 1141673.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5372070045.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Pizza en 1.0 5167499.0
0.0 Academy_Award_for_Best_Picture en 1.0 28615864.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:Search en 1.0 133192966.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 2016_FIBA_World_Olympic_Qualifying_Tournaments_for_Men en 1.0 35076979.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Rotterdam_Blitz en 1.0 4864967.0
0.0 Peyton_Manning en 1.0 265366034.0
0.0 James_Packer en 1.0 34000629.0
0.0 Person_of_Interest_(TV_series) en 1.0 12861040.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Norway en 1.0 60565207.0
0.0 Creed_(film) en 1.0 14054631.0
0.0 Birmingham en 1.0 16661367.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Home_(The_X-Files) en 1.0 4526259.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 2016_FIBA_World_Olympic_Qualifying_Tournaments_for_Men en 1.0 35076979.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 List_of_songs_written_by_Ashford_%26_Simpson en 1.0 411745935.0
0.0 Hamburg en 1.0 10910301.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 164478730.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Becky_Lynch en 1.0 6776616.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Vitamin_B12 en 1.0 13254522.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Sweden en 1.0 59273416.0
0.0 Columbine_High_School_massacre en 1.0 14936625.0
0.0 St._Louis en 1.0 10386230.0
0.0 Maty_Mauk en 1.0 8346764.0
0.0 Main_Page en 1.0 6922591140.0
0.0 867-5309/Jenny en 1.0 36086331.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Empiricism en 1.0 6459641.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Ukraine en 1.0 61741972.0
0.0 Basketball en 1.0 25156870.0
0.0 86th_Academy_Awards en 1.0 5973141.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 January_2016_East_Asia_cold_wave en 1.0 20590409.0
0.0 Facebook en 1.0 183703031.0
0.0 Downton_Abbey en 1.0 38000855.0
0.0 Donald_Trump en 1.0 429432113.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Albert_einstein en 1.0 379661923.0
0.0 Sasha_Banks en 1.0 10018930.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 20306210.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5372070045.0
0.0 John_Krasinski en 1.0 25060229.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Spaghetti-tree_hoax en 1.0 209251768.0
0.0 Dolph_Ziggler en 1.0 18675704.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Michael_B._Jordan en 1.0 7582208.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Gianluigi_Buffon en 1.0 20104697.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Chesapeake_Bay_Bridge en 1.0 3565133.0
0.0 The_Americans_(2013_TV_series) en 1.0 4482348.0
0.0 Las_Vegas en 1.0 8484203.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 2015_in_film en 1.0 103430011.0
0.0 Special:Search en 1.0 133192966.0
0.0 Organization en 1.0 7166234.0
0.0 Ghostwatch en 1.0 20189414.0
0.0 Modern_flat_Earth_societies en 1.0 5870304.0
0.0 Nazi_human_experimentation en 1.0 3270790.0
0.0 Lesley-Ann_Brandt en 1.0 4274998.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Spaghetti-tree_hoax en 1.0 209251768.0
0.0 Pride_and_Prejudice_and_Zombies en 1.0 3998567.0
0.0 November_2015_Paris_attacks en 1.0 34186723.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Nat_Turner en 1.0 64537021.0
0.0 Charles_V,_Holy_Roman_Emperor en 1.0 9093083.0
0.0 Main_Page en 1.0 6922591140.0
0.0 ISO_8601 en 1.0 8175145.0
0.0 Pegida en 1.0 6951401.0
0.0 Canada_men%27s_national_basketball_team en 1.0 16910692.0
0.0 Virtual_reality en 1.0 5779978.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 List_of_songs_written_by_Ashford_%26_Simpson en 1.0 411745935.0
0.0 Entourage_(TV_series) en 1.0 5558445.0
0.0 Fukushima_Daiichi_nuclear_disaster en 1.0 20937790.0
0.0 Talulah_Riley en 1.0 1811665.0
0.0 File:Novak_Djokovic_(19528970049).jpg en 1.0 1492122.0
0.0 Madonna_(entertainer) en 1.0 40368660.0
0.0 Cat en 1.0 62023652.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 7692126.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Chemistry en 1.0 7047456.0
0.0 Special:Search en 1.0 133192966.0
0.0 Rob_Lowe en 1.0 44211749.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Haka en 1.0 9079616.0
0.0 EastEnders en 1.0 9797785.0
0.0 Carolina_Panthers en 1.0 83930216.0
0.0 Mick_Ronson en 1.0 4021990.0
0.0 Stoke_City_F.C. en 1.0 6877135.0
0.0 Monica_Lewinsky en 1.0 8190122.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:MyTalk en 1.0 7190207.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Yolanda_Foster en 1.0 1629254.0
0.0 Television en 1.0 77933016.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Category:All_articles_needing_additional_references en 1.0 307905973.0
0.0 Terrorism en 1.0 11413399.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Ivory_Coast en 1.0 14901148.0
0.0 Sting_(wrestler) en 1.0 13705990.0
0.0 Elie_Wiesel en 1.0 7511219.0
0.0 Will_Poulter en 1.0 2889176.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Turing_test en 1.0 5870784.0
0.0 Mass_Effect_2 en 1.0 53111832.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 205472540.0
0.0 List_of_Bob%27s_Burgers_episodes en 1.0 4507826.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Donald_Trump en 1.0 429432113.0
0.0 Norse_mythology en 1.0 3105291.0
0.0 Special:Search en 1.0 133192966.0
0.0 Christine_Chubbuck en 1.0 135255032.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 13393598.0
0.0 Syphilis en 1.0 5367227.0
0.0 Robert_Burns en 1.0 20464674.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Xavier_Woods en 1.0 6535809.0
0.0 The_Holocaust en 1.0 683394061.0
0.0 The_Boy_(2016_film) en 1.0 9616180.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 61739844.0
0.0 Martin_Luther_King,_Jr. en 1.0 218799428.0
0.0 Helen_Morgan en 1.0 47481544.0
0.0 Leigh_Anne_Tuohy en 1.0 7338811.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Sarcoidosis en 1.0 7829468.0
0.0 Iron_Man en 1.0 7978108.0
0.0 Shameless_(U.S._TV_series) en 1.0 16349691.0
0.0 Dmitry_Medvedev en 1.0 18398108.0
0.0 The_Fast_and_the_Furious en 1.0 12373582.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Deaths_in_2016 en 1.0 358005368.0
0.0 Bop_It en 1.0 3282415.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Windows_XP en 1.0 9236880.0
0.0 CT_scan en 1.0 7172280.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Emily_Blunt en 1.0 37152771.0
0.0 North_Carolina en 1.0 15256147.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Richard_Ayoade en 1.0 3251374.0
0.0 Industrial_Revolution en 1.0 46037631.0
0.0 2016_AFC_U-23_Championship en 1.0 60773066.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Puget_Sound_War en 1.0 8299440.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Susannah_Mushatt_Jones en 1.0 1494138.0
0.0 Gregorian_calendar en 1.0 7099296.0
0.0 Special:RecentChanges en 1.0 23294172.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 12345861.0
0.0 Linguistics en 1.0 6422099.0
0.0 Heterochromia_iridum en 1.0 2610468.0
0.0 Pablo_Escobar en 1.0 103704206.0
0.0 File:Lord_Coe_-_World_Economic_Forum_Annual_Meeting_2012_cropped.jpg en 1.0 1953440.0
0.0 Doomsday_Clock en 1.0 43413478.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Sam_Hunt_(musician) en 1.0 2926754.0
0.0 Ride_Along_2 en 1.0 5835231.0
0.0 Helen_Morgan en 1.0 47481544.0
0.0 Star_Trek_Beyond en 1.0 5611533.0
0.0 Paul_Revere en 1.0 5937128.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Gillian_Anderson en 1.0 69543531.0
0.0 Main_Page en 1.0 6922591140.0
0.0 James_Madison en 1.0 18522232.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 27650944.0
0.0 Ludwig_van_Beethoven en 1.0 19540509.0
0.0 B.o.B en 1.0 60857791.0
0.0 Vietnam en 1.0 35310218.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 Back_to_the_Future en 1.0 7296520.0
0.0 2016_Australian_Open en 1.0 70708191.0
0.0 Main_Page en 1.0 6922591140.0
0.0 File:San_Diego,_CA_Old_Naval_Hospital_aerial,_1950s.jpg en 1.0 15410720.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 17212235.0
0.0 File:Hassan_Rouhani.jpg en 1.0 24417640.0
0.0 Jodie_Sweetin en 1.0 8222630.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 San_Andreas_(film) en 1.0 4245825.0
0.0 Eddie_Redmayne en 1.0 13624373.0
0.0 Newton%27s_method en 1.0 3594639.0
0.0 Pablo_Escobar en 1.0 103704206.0
0.0 Brain en 1.0 29158208.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Blindspot_(TV_series) en 1.0 7636526.0
0.0 The_5th_Wave_(film) en 1.0 14809468.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5372070045.0
0.0 Lena_Dunham en 1.0 9648899.0
0.0 The_X-Files_(miniseries) en 1.0 144469721.0
0.0 James_Packer en 1.0 34000629.0
0.0 List_of_EastEnders_characters en 1.0 4375058.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 10063025.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 7352497.0
0.0 Maldives en 1.0 42395950.0
0.0 Eagle en 1.0 5035394.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Muhammad_Ali en 1.0 42940261.0
0.0 Ted_Cruz en 1.0 124968321.0
0.0 James_Spader en 1.0 3437637.0
0.0 Jesse_Owens en 1.0 12920626.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Syrian_Civil_War en 1.0 249087856.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Bloomberg_Terminal en 1.0 2661942.0
0.0 Chinese_New_Year en 1.0 37175521.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Wedding_anniversary en 1.0 2727002.0
0.0 Royal_Rumble_(2016) en 1.0 36102846.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Pacific_Rim_(film) en 1.0 7982232.0
0.0 Roth_IRA en 1.0 2567198.0
0.0 Jimmy_Carter en 1.0 40466441.0
0.0 Basketball_at_the_2016_Summer_Olympics en 1.0 13944900.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 11848999.0
0.0 Anal_sex en 1.0 13341164.0
0.0 R.E.M. en 1.0 7107583.0
0.0 Mein_Kampf en 1.0 9259486.0
0.0 Paul_Robinson_(footballer,_born_1979) en 1.0 5588160.0
0.0 Greenhouse_gas en 1.0 16721844.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 2016_ATP_World_Tour en 1.0 5908153.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Christine_Chubbuck en 1.0 135255032.0
0.0 Main_Page en 1.0 6922591140.0
0.0 58th_Annual_Grammy_Awards en 1.0 10069452.0
0.0 Main_Page en 1.0 6922591140.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 Nimrat_Kaur en 1.0 10616228.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Marco_Rubio en 1.0 39892047.0
0.0 Onion_cake en 1.0 14525457.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Super_Bowl_XXXVIII en 1.0 16819398.0
0.0 Japan en 1.0 67560004.0
0.0 Martin_Shkreli en 1.0 4473027.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 The_X-Files_(film) en 1.0 9124663.0
0.0 The_Holocaust en 1.0 683394061.0
0.0 Carolina_Panthers en 1.0 83930216.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 11848999.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Zika_virus en 1.0 143946826.0
0.0 Rashida_Jones en 1.0 10578254.0
0.0 Europe en 1.0 58031860.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Ted_Cruz_presidential_campaign,_2016 en 1.0 28627222.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Eagles_discography en 1.0 3662238.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Mechanical_television en 1.0 302606313.0
0.0 Emmanuel_Adebayor en 1.0 105508923.0
0.0 Donald_Trump en 1.0 429432113.0
0.0 Robert_Downey_Jr. en 1.0 10199349.0
0.0 Poffertjes en 1.0 183655.0
0.0 Pablo_Escobar en 1.0 103704206.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 20306210.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Ku_Klux_Klan en 1.0 40298096.0
0.0 Java_(programming_language) en 1.0 12018150.0
0.0 Chinese_zodiac en 1.0 5286180.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Iowa_caucuses en 1.0 44216149.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Gillian_Anderson en 1.0 69543531.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Bharat_Ratna en 1.0 14388501.0
0.0 Koobface en 1.0 9457823.0
0.0 Lucifer_(TV_series) en 1.0 88489910.0
0.0 Database en 1.0 10437757.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Spain en 1.0 58119409.0
0.0 Kendall_Jenner en 1.0 16613437.0
0.0 Marvin_Minsky en 1.0 62393564.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Larry_Bird en 1.0 9907057.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Andy_Warhol en 1.0 20180023.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Advertising en 1.0 20230731.0
0.0 The_X-Files en 1.0 337990886.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Monica_Bellucci en 1.0 5448812.0
0.0 Arnold_Schwarzenegger en 1.0 33787109.0
0.0 Sean_Tuohy en 1.0 4668264.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Sleep_paralysis en 1.0 3651310.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Meryl_Streep en 1.0 32401598.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5372070045.0
0.0 List_of_songs_written_by_Ashford_%26_Simpson en 1.0 411745935.0
0.0 Michael_Jordan en 1.0 71042751.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Spaghetti-tree_hoax en 1.0 209251768.0
0.0 Jim_Crow_laws en 1.0 16168904.0
0.0 Battles_of_Lexington_and_Concord en 1.0 7709363.0
0.0 File:Mark_Carney_World_Economic_Forum_2013_(3).jpg en 1.0 10253614.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 20306210.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Prague en 1.0 12353795.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Iron en 1.0 14889967.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Iranian_Revolution en 1.0 19227672.0
0.0 A_Game_of_Thrones en 1.0 2571559.0
0.0 Minions_(film) en 1.0 5887734.0
0.0 Straight_Outta_Compton_(film) en 1.0 24059352.0
0.0 Robertsdale en 1.0 2724772.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 10137669.0
0.0 Ben_Foster en 1.0 2576236.0
0.0 Julia_Stiles en 1.0 3331103.0
0.0 The_X-Files en 1.0 337990886.0
0.0 Shale_gas_by_country en 1.0 4910074.0
0.0 Metric_prefix en 1.0 3981071.0
0.0 Monkey_(zodiac) en 1.0 1779710.0
0.0 Jennifer_Lawrence en 1.0 24562222.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Chicago_P.D._(TV_series) en 1.0 4108934.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 253420180.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 6517288.0
0.0 Spotlight_(film) en 1.0 19047506.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 List_of_films_considered_the_best en 1.0 19938378.0
0.0 The_Holocaust en 1.0 683394061.0
0.0 Internet en 1.0 31466792.0
0.0 List_of_Heisman_Trophy_winners en 1.0 4271830.0
0.0 Walter_Payton en 1.0 6527283.0
0.0 Positive_psychology en 1.0 23145794.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Spaghetti-tree_hoax en 1.0 209251768.0
0.0 Murders_of_Alison_Parker_and_Adam_Ward en 1.0 12435295.0
0.0 List_of_songs_written_by_Ashford_%26_Simpson en 1.0 411745935.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Philo_Farnsworth en 1.0 48206262.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Ecuador en 1.0 20635811.0
0.0 The_Flash_(2014_TV_series) en 1.0 33895648.0
0.0 Somalia en 1.0 34781895.0
0.0 Main_Page en 1.0 6922591140.0
0.0 The_X-Files_(miniseries) en 1.0 144469721.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Dom_Dwyer en 1.0 7304758.0
0.0 Main_Page en 1.0 6922591140.0
