col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11386184200.0
0.0,Planet_Nine,en,1.0,38599271.0
0.0,Ddd,en,1.0,57237780.0
0.0,Dominic_Purcell,en,1.0,1674753.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Carlos_Slim,en,1.0,9375974.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,10023562.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Dwayne_Johnson,en,1.0,50094111.0
0.0,File:David_Cameron_official.jpg,en,1.0,8972256.0
0.0,Megyn_Kelly,en,1.0,100320896.0
0.0,Okto,en,1.0,21801514.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Barack_obama,en,1.0,255303724.0
0.0,Escherichia_coli,en,1.0,7755150.0
0.0,88th_Academy_Awards,en,1.0,38670783.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Glenn_Frey,en,1.0,14563141.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,List_of_highest-grossing_films,en,1.0,129154624.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Japanese_raccoon_dog,en,1.0,10953396.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,7428375.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Mariska_Hargitay,en,1.0,4286538.0
0.0,Mohamed_Hadid,en,1.0,7905553.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Shitterton,en,1.0,92641774.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,List_of_people_who_disappeared_mysteriously,en,1.0,53542084.0
0.0,Go_(game),en,1.0,169780264.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,13625914.0
0.0,Covariance,en,1.0,3217290.0
0.0,George_Washington,en,1.0,75620019.0
0.0,IPTorrents,en,1.0,72599579.0
0.0,_,en,1.0,14434900.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,WrestleMania_32,en,1.0,4851851.0
0.0,File:Kerry_Washington_Django_avp.jpg,en,1.0,3012334.0
0.0,Megyn_Kelly,en,1.0,100320896.0
0.0,Chiune_Sugihara,en,1.0,6121591.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Barron_William_Trump,en,1.0,18155068.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Natalie_Portman,en,1.0,36010869.0
0.0,Chris_Jericho,en,1.0,16285624.0
0.0,Solace_(2015_film),en,1.0,1471017.0
0.0,Advanced_Encryption_Standard,en,1.0,4488730.0
0.0,Allen_Iverson,en,1.0,8280707.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,John_McAfee,en,1.0,365428215.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Snapchat,en,1.0,11032159.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Prometheus_(2012_film),en,1.0,11907032.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Homogeneous_Khalidius,en,1.0,3117384.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Aqu%C3%AD_Estoy_Yo,en,1.0,16170.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Exposed_(2016_film),en,1.0,2264909.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,RMS_Titanic,en,1.0,33830864.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Guitar,en,1.0,10616836.0
0.0,Special:Search,en,1.0,114474167.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Clip_art,en,1.0,34864303.0
0.0,2016_in_video_gaming,en,1.0,22187482.0
0.0,Breaking_Bad,en,1.0,33111663.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Martin_Luther,en,1.0,19515963.0
0.0,Kung_Fu_Panda_3,en,1.0,52434694.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Arkansas,en,1.0,11222468.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:Search,en,1.0,114474167.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Shitterton,en,1.0,92641774.0
0.0,WWE,en,1.0,14455266.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,The_Weeknd,en,1.0,14673380.0
0.0,David_Tennant,en,1.0,10837006.0
0.0,Ewan_McGregor,en,1.0,11237587.0
0.0,Earth,en,1.0,49317962.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Capacitor,en,1.0,8296766.0
0.0,Hans_Island,en,1.0,18122000.0
0.0,Fetty_Wap,en,1.0,5003225.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Sugar,en,1.0,9571111.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Tower_of_London,en,1.0,7982895.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Amsterdam,en,1.0,19612502.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,2442137.0
0.0,Banshee,en,1.0,6297924.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,IPTorrents,en,1.0,72599579.0
0.0,Yoga,en,1.0,20075053.0
0.0,Special:Search,en,1.0,114474167.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Anti_(album),en,1.0,115268241.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Robin_Hood,en,1.0,8445939.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Bear_River_Massacre,en,1.0,34816483.0
0.0,James_Madison,en,1.0,16449715.0
0.0,Economy_of_the_United_States,en,1.0,19012336.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,ITC_Hotels,en,1.0,269579713.0
0.0,Christopher_Hitchens,en,1.0,11424049.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Bacterial_cell_structure,en,1.0,188530284.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Microcephaly,en,1.0,37246698.0
0.0,Special:Search,en,1.0,114474167.0
0.0,Deaths_in_2016,en,1.0,373305486.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,The_Vampire_Diaries,en,1.0,25929304.0
0.0,Deadshot,en,1.0,3786952.0
0.0,Maddie_Ziegler,en,1.0,4546040.0
0.0,Person_of_Interest_(TV_series),en,1.0,9171704.0
0.0,Ip_Man_3,en,1.0,4869859.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Spain,en,1.0,69426323.0
0.0,IPTorrents,en,1.0,72599579.0
0.0,Cologne,en,1.0,7261095.0
0.0,Buffalo_buffalo_Buffalo_buffalo_buffalo_buffalo_Buffalo_buffalo,en,1.0,5913500.0
0.0,Galaxy,en,1.0,8788397.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Russell_Crowe,en,1.0,8133793.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Grace_Slick,en,1.0,134110526.0
0.0,Marty_Balin,en,1.0,16931665.0
0.0,La7,en,1.0,19579622.0
0.0,Stanislav_Petrov,en,1.0,12106231.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,50_Cent,en,1.0,11667015.0
0.0,Education_in_the_United_States,en,1.0,12437492.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:Search,en,1.0,114474167.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Bryce_Dallas_Howard,en,1.0,6131422.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,18851384.0
0.0,Neil_deGrasse_Tyson,en,1.0,30418668.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,IPTorrents,en,1.0,72599579.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,IPTorrents,en,1.0,72599579.0
0.0,Green_Arrow_(Connor_Hawke),en,1.0,4257228.0
0.0,Amber_Rose,en,1.0,33449129.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Shitterton,en,1.0,92641774.0
0.0,ITC_Hotels,en,1.0,269579713.0
0.0,Doomsday_(comics),en,1.0,7143699.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Deaths_in_2016,en,1.0,373305486.0
0.0,Top_Chef_(season_13),en,1.0,2919662.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,index.html,en,1.0,23329292.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Batman:_Bad_Blood,en,1.0,7121782.0
0.0,Kray_twins,en,1.0,13224594.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Yoko_Ono,en,1.0,14024883.0
0.0,Special:SpecialPages,en,1.0,2184465.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,IPTorrents,en,1.0,72599579.0
0.0,Soviet_Union,en,1.0,51297765.0
0.0,List_of_Arrow_episodes,en,1.0,59970636.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,81412197.0
0.0,Gross_domestic_product,en,1.0,16712951.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Andy_Murray,en,1.0,192052807.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Roman_Polanski,en,1.0,8286177.0
0.0,Bacterial_cell_structure,en,1.0,188530284.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Orange_Is_the_New_Black,en,1.0,19306364.0
0.0,Federal_Bureau_of_Investigation,en,1.0,10669388.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,218607034.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Jimmy_Carter,en,1.0,32153359.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Constantinople,en,1.0,7761354.0
0.0,Brie_Larson,en,1.0,7592845.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,81412197.0
0.0,Special:Search,en,1.0,114474167.0
0.0,Phil_Collins,en,1.0,74891535.0
0.0,Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present),en,1.0,22345228.0
0.0,Bloodline_(TV_series),en,1.0,4431119.0
0.0,Paris_Saint-Germain_F.C.,en,1.0,9819845.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Shitterton,en,1.0,92641774.0
0.0,Attention_deficit_hyperactivity_disorder,en,1.0,13408194.0
0.0,Ronald_Reagan,en,1.0,95385711.0
0.0,Complexity,en,1.0,18051558.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:Search,en,1.0,114474167.0
0.0,This_Is_Acting,en,1.0,23273250.0
0.0,Cadillac_Gage_Commando,en,1.0,2399203.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Gmail,en,1.0,27117909.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,189086104.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,The_5th_Wave_(film),en,1.0,12553959.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Nonogram,en,1.0,2212874.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Chevrolet_Corvette,en,1.0,6619540.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Walmart,en,1.0,26315859.0
0.0,ITC_Hotels,en,1.0,269579713.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:Upload,en,1.0,9698907.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,John_McAfee,en,1.0,365428215.0
0.0,Education,en,1.0,13284875.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Masters_Champions_League,en,1.0,4692592.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Murder_of_Daniel_Pelka,en,1.0,5221685.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Tina_Turner,en,1.0,10540056.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Bill_Clinton,en,1.0,87233821.0
0.0,Anti_(album),en,1.0,115268241.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Modern_Family,en,1.0,22597738.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:Watchlist,en,1.0,150290739.0
0.0,Pittsburgh,en,1.0,18784798.0
0.0,Twice_(band),en,1.0,4153453.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Donald_Trump,en,1.0,422787862.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Moldova,en,1.0,17966960.0
0.0,Steve_Jobs,en,1.0,78088696.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Dominic_West,en,1.0,4285070.0
0.0,Kristen_Bell,en,1.0,46022272.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Wikipedia:Good_articles,en,1.0,2808007.0
0.0,IPTorrents,en,1.0,72599579.0
0.0,Harry_Potter,en,1.0,34232525.0
0.0,Megyn_Kelly,en,1.0,100320896.0
0.0,Newton_(unit),en,1.0,3248966.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Rob_Gronkowski,en,1.0,8538908.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Paul_Revere,en,1.0,5573997.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Jarom%C3%ADr_J%C3%A1gr,en,1.0,15136905.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,List_of_Elementary_episodes,en,1.0,18173086.0
0.0,Incandescent_light_bulb,en,1.0,6627271.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Lucifer_(TV_series),en,1.0,23095278.0
0.0,Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present),en,1.0,22345228.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,The_Grand_Budapest_Hotel,en,1.0,6367155.0
0.0,New_Jersey,en,1.0,25074171.0
0.0,List_of_languages_by_number_of_native_speakers,en,1.0,2365647.0
0.0,The_Breed_Motorcycle_Club,en,1.0,1536520.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,M1911_pistol,en,1.0,4964100.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Brooklyn,en,1.0,11201559.0
0.0,Anti_(album),en,1.0,115268241.0
0.0,List_of_Telugu_films_of_2016,en,1.0,3228305.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Homogeneous_Khalidius,en,1.0,3117384.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Thomas_Paine,en,1.0,20045191.0
0.0,Minecraft:_Story_Mode,en,1.0,2197835.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Turandot,en,1.0,6068168.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Shitterton,en,1.0,92641774.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Tsunami,en,1.0,6055658.0
0.0,Paul_Kantner,en,1.0,220572913.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Monkey_(zodiac),en,1.0,1556686.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Help:IPA_for_English,en,1.0,21752132.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,United_Nations,en,1.0,31439928.0
0.0,Vladimir_Lenin,en,1.0,39977203.0
0.0,Bitcoin,en,1.0,40457195.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Bear_River_Massacre,en,1.0,34816483.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Serbia,en,1.0,33129831.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Peter_Serafinowicz,en,1.0,2508572.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,65062217.0
0.0,Ada_(programming_language),en,1.0,4764596.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Bangalore_Naatkal,en,1.0,1956696.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,"New_Zealand_flag_referendums,_2015%E2%80%9316",en,1.0,7009281.0
0.0,South_Africa,en,1.0,48310422.0
0.0,Oasis_(band),en,1.0,6107992.0
0.0,Macbeth_(2015_film),en,1.0,4203569.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Bernard_C._Webber,en,1.0,1863406.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,24-hour_clock,en,1.0,2606977.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Caucus,en,1.0,9988034.0
0.0,Christine_Chubbuck,en,1.0,22905298.0
0.0,Deaths_in_2016,en,1.0,373305486.0
0.0,Dr._Dre,en,1.0,37715327.0
0.0,Wikipedia:Local_Embassy,en,1.0,22948176.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,225551077.0
0.0,American_Crime_Story,en,1.0,12682857.0
0.0,Express_Scripts,en,1.0,2412840.0
0.0,Valentine%27s_Day,en,1.0,32009254.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Great_white_shark,en,1.0,8081368.0
0.0,Chris_Brown,en,1.0,11783465.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,14804384.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Java_(programming_language),en,1.0,13611336.0
0.0,IPTorrents,en,1.0,72599579.0
0.0,List_of_HTTP_status_codes,en,1.0,22739781.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Dyslexia,en,1.0,9265840.0
0.0,Tennessee_Valley_Authority,en,1.0,6447290.0
0.0,IOS,en,1.0,129585578.0
0.0,Category:Horror_anime_and_manga,en,1.0,1728335.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Winston_Churchill,en,1.0,51048712.0
0.0,Shitterton,en,1.0,92641774.0
0.0,Doctor_Strange_(film),en,1.0,7225253.0
0.0,Adderall,en,1.0,18017425.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Atlanta,en,1.0,20786496.0
0.0,Jacques_Rivette,en,1.0,57298710.0
0.0,Gladiator_(2000_film),en,1.0,7064989.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Almeda_University,en,1.0,14843181.0
0.0,IPTorrents,en,1.0,72599579.0
0.0,Chicago_Med,en,1.0,2863586.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Air_pollution,en,1.0,15049804.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,2875015.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Deadpool,en,1.0,68230563.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Zoolander_No._2,en,1.0,4034597.0
0.0,Idi_Amin,en,1.0,9074906.0
0.0,James_Franco,en,1.0,14273138.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Gordon_Ramsay,en,1.0,12358253.0
0.0,"Flint,_Michigan",en,1.0,33589911.0
0.0,Battle_of_Khafji,en,1.0,57684227.0
0.0,Far_Cry_Primal,en,1.0,3392519.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Algeria,en,1.0,21876201.0
0.0,ITC_Hotels,en,1.0,269579713.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Sherlock_(TV_series),en,1.0,27523457.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Cate_Blanchett,en,1.0,18211257.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,James_Brown,en,1.0,9670701.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,The_Martian_(film),en,1.0,28433996.0
0.0,Abigail_May_Alcott_Nieriker,en,1.0,20853985.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Banana,en,1.0,14116573.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Super_Bowl,en,1.0,40828043.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Toni_Braxton,en,1.0,6779538.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,IPTorrents,en,1.0,72599579.0
0.0,Grease_(film),en,1.0,5990897.0
0.0,Franklin_D._Roosevelt,en,1.0,84999755.0
0.0,Dilwale_(2015_film),en,1.0,9539116.0
0.0,Ralph_Fiennes,en,1.0,11032682.0
0.0,Graphene,en,1.0,33832737.0
0.0,Fan_Hui,en,1.0,1463845.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Aztec,en,1.0,8260554.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Super_Bowl_50,en,1.0,92393042.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Elliott_Smith,en,1.0,6189370.0
0.0,Letv,en,1.0,3552078.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Angel_Dust_(comics),en,1.0,1142967.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Carolina_Panthers,en,1.0,33628711.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Angie_Tribeca,en,1.0,2421311.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Advantage_Rent_a_Car,en,1.0,6274458.0
0.0,File:Ghostface_Killah_-_Virgin_Festival.jpg,en,1.0,1885946.0
0.0,Holodomor,en,1.0,9520180.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,54881200.0
0.0,Beta_distribution,en,1.0,11485268.0
0.0,John_Wick,en,1.0,8830017.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,United_States_presidential_line_of_succession,en,1.0,4585984.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,4213860.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Tiptoes,en,1.0,2105333.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Chicago_Fire_(TV_series),en,1.0,6604741.0
0.0,Boko_Haram,en,1.0,10192463.0
0.0,Jefferson_Airplane,en,1.0,130014374.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,International_Date_Line,en,1.0,13865799.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Odell_Beckham_Jr.,en,1.0,4521563.0
0.0,Alexander_Skarsg%C3%A5rd,en,1.0,2873575.0
0.0,Megyn_Kelly,en,1.0,100320896.0
0.0,Special:Search,en,1.0,114474167.0
0.0,MacBook_Pro,en,1.0,66133263.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Territorial_possessions_of_the_Knights_Hospitaller,en,1.0,14731342.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,16156485.0
0.0,Grace_Slick,en,1.0,134110526.0
0.0,Paul_Buchheit,en,1.0,6119971.0
0.0,Social_media,en,1.0,26184756.0
0.0,Google,en,1.0,119696909.0
