col_delay,col_page,col_project,col_requests,col_size
0.0,Lateral_pass,en,1.0,6941272.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,The_Finest_Hours_(2016_film),en,1.0,10196054.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Valencia_CF,en,1.0,7372847.0
0.0,Suicide_Squad_(film),en,1.0,37965821.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Glenn_Frey,en,1.0,32763230.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,"Anchorage,_Alaska",en,1.0,10223944.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,List_of_highest-grossing_films,en,1.0,155368195.0
0.0,1996_Mount_Everest_disaster,en,1.0,8308080.0
0.0,Adolf_Hitler,en,1.0,83497388.0
0.0,Super_Bowl_XL,en,1.0,6535222.0
0.0,Taylor_Schilling,en,1.0,2110139.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Elementary_(TV_series),en,1.0,9782630.0
0.0,Alan_Turing,en,1.0,30815312.0
0.0,File:TheVoiceTitleCard.png,en,1.0,3178815.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Erica_Baxter,en,1.0,1400552.0
0.0,Black_Sabbath,en,1.0,35109398.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Slipknot_(band),en,1.0,9643062.0
0.0,Jimmy_Bain,en,1.0,31207733.0
0.0,Sia_Furler,en,1.0,14375853.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Standard_RAID_levels,en,1.0,3131979.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Luis_Su%C3%A1rez,en,1.0,19109651.0
0.0,Baidu,en,1.0,442732436.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Jennifer_Connelly,en,1.0,34619091.0
0.0,Helen_Hunt,en,1.0,2755938.0
0.0,Peru,en,1.0,9328994.0
0.0,Tony_Blair,en,1.0,27458733.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,David_Beckham,en,1.0,16924101.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Tyga,en,1.0,3869237.0
0.0,Ddd,en,1.0,57143653.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Amber_Heard,en,1.0,6012880.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,81981498.0
0.0,Falkland_Islands,en,1.0,10620911.0
0.0,1995_Airstan_incident,en,1.0,14409723.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,3292311.0
0.0,Andy_Grammer,en,1.0,98935461.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Tom_Cruise,en,1.0,20594229.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Taylor_Swift,en,1.0,73054987.0
0.0,Top_Gear_(2002_TV_series),en,1.0,11202373.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Sustainable_energy,en,1.0,33926455.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Leonardo_DiCaprio,en,1.0,72815028.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Gilmore_Girls,en,1.0,5556096.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Psychopathy,en,1.0,11593103.0
0.0,Making_a_Murderer,en,1.0,44482820.0
0.0,King_Kong_(2005_film),en,1.0,6680482.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,163061040.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,"Dyer,_Nevada",en,1.0,66239943.0
0.0,Chris_Chibnall,en,1.0,2695665.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,11228758.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,1993_Storm_of_the_Century,en,1.0,2486733.0
0.0,Tom_Hardy,en,1.0,30766293.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Henry_Ford,en,1.0,9884262.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,HDMI,en,1.0,9878020.0
0.0,The_Witch_(2015_film),en,1.0,1688986.0
0.0,Crimean_War,en,1.0,12827417.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,OS_X,en,1.0,16183259.0
0.0,Walt_Disney,en,1.0,21351695.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Michael_Keaton,en,1.0,6915473.0
0.0,Marla_Maples,en,1.0,2971063.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,List_of_feed_aggregators,en,1.0,55331244.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Liechtenstein,en,1.0,8948607.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Billy_Joel,en,1.0,16488862.0
0.0,Ryan_Paevey,en,1.0,3186576.0
0.0,Cremasteric_reflex,en,1.0,7738616.0
0.0,Absinthe,en,1.0,8480561.0
0.0,Modern_Family,en,1.0,21580995.0
0.0,Snapchat,en,1.0,7899224.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Tom_Brady,en,1.0,367337331.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,New_England_Patriots,en,1.0,93513968.0
0.0,Alexander_Graham_Bell,en,1.0,11960201.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,The_Maze_Runner_(film),en,1.0,5445914.0
0.0,Help:IPA_for_English,en,1.0,21746565.0
0.0,Mark_Zuckerberg,en,1.0,22026798.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Katana_(comics),en,1.0,4951382.0
0.0,Airlift_(film),en,1.0,39985088.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,303688965.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,"Dyer,_Nevada",en,1.0,66239943.0
0.0,Compton_(album),en,1.0,3188180.0
0.0,Emily_Blunt,en,1.0,12992779.0
0.0,Garter_snake,en,1.0,187180.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,List_of_The_X-Files_episodes,en,1.0,39647500.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Argo_(2012_film),en,1.0,12294390.0
0.0,Firefox,en,1.0,20956641.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Magma_chamber,en,1.0,902797.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,18135249.0
0.0,Bernie_Sanders,en,1.0,124342996.0
0.0,Merge_sort,en,1.0,2784568.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,16219777.0
0.0,List_of_The_Good_Wife_episodes,en,1.0,5504738.0
0.0,Angie_Bowie,en,1.0,3904798.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Green_Arrow,en,1.0,6223329.0
0.0,index.php,en,1.0,1654159.0
0.0,United_Kingdom,en,1.0,149463825.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Into_the_Badlands_(TV_series),en,1.0,2793266.0
0.0,Alexander_Litvinenko,en,1.0,16177257.0
0.0,Royal_Rumble_(2007),en,1.0,2505808.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Harvard_University,en,1.0,12055007.0
0.0,Dominic_Sherwood,en,1.0,1359874.0
0.0,Provinces_and_territories_of_Canada,en,1.0,11712233.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,File:Chris_Rock_WE_2012_Shankbone.JPG,en,1.0,1252800.0
0.0,Mayim_Bialik,en,1.0,2934938.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,61st_Filmfare_Awards,en,1.0,1574017.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Homeland_(TV_series),en,1.0,20263882.0
0.0,World_War_I,en,1.0,96558779.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Android_(operating_system),en,1.0,31996883.0
0.0,Portal:Current_events,en,1.0,87615847.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,The_Big_Bang_Theory,en,1.0,56733120.0
0.0,Special:Watchlist,en,1.0,185046104.0
0.0,Don_Johnson,en,1.0,3633548.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,4462145.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Holy_Diver,en,1.0,2398757.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Flint_water_crisis,en,1.0,27585355.0
0.0,Super_Bowl,en,1.0,76294342.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Northrop_Grumman_B-2_Spirit,en,1.0,6424603.0
0.0,Call_the_Midwife,en,1.0,31036159.0
0.0,The_Expanse_(TV_series),en,1.0,12825682.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Enron_scandal,en,1.0,8393863.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,"Dyer,_Nevada",en,1.0,66239943.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,World_War_II,en,1.0,111005797.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Portal:Current_events,en,1.0,87615847.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Adele,en,1.0,79844395.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Central_Intelligence_Agency,en,1.0,16153804.0
0.0,Mame_(film),en,1.0,26524287.0
0.0,Oak_Island,en,1.0,3765319.0
0.0,File:Spike_Lee_at_the_2009_Tribeca_Film_Festival.jpg,en,1.0,1461415.0
0.0,Koch_family,en,1.0,1970910.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Baidu,en,1.0,442732436.0
0.0,Birdman_(film),en,1.0,21355745.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Swansea_City_A.F.C.,en,1.0,6014685.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,The_Perks_of_Being_a_Wallflower,en,1.0,2567153.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Ice_Cube,en,1.0,40510015.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,38002036.0
0.0,Wikipedia,en,1.0,266856012.0
0.0,Deaths_in_2016,en,1.0,243845242.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Elle_King,en,1.0,2942730.0
0.0,Diego_Costa,en,1.0,17150367.0
0.0,List_of_Running_Man_episodes,en,1.0,74258098.0
0.0,Hillary_Clinton,en,1.0,86365175.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,East_India_Company,en,1.0,7156249.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,27_Club,en,1.0,2880840.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Andy_Grammer,en,1.0,98935461.0
0.0,Python_(programming_language),en,1.0,10408583.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Royal_Rumble_(2016),en,1.0,57803503.0
0.0,Great_Depression,en,1.0,20126873.0
0.0,Jimmy_Bain,en,1.0,31207733.0
0.0,Shameless_(U.S._TV_series),en,1.0,13131125.0
0.0,Blackbeard,en,1.0,11434788.0
0.0,Gillian_Anderson,en,1.0,52562240.0
0.0,Belarus,en,1.0,15725047.0
0.0,Levi%27s_Stadium,en,1.0,33151560.0
0.0,Mj%C3%B6lnir,en,1.0,33712797.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Vanessa_Hudgens,en,1.0,20745109.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Joseph_Stalin,en,1.0,51769668.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Peyton_Manning,en,1.0,782022457.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,War_and_Peace,en,1.0,26076104.0
0.0,Deadpool_(film),en,1.0,27717618.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Witness_(2016_video_game),en,1.0,2722245.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,WWE_World_Heavyweight_Championship,en,1.0,3012886.0
0.0,Super_Bowl_XLI,en,1.0,48594989.0
0.0,Utilitarianism,en,1.0,17884110.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,List_of_Tor_hidden_services,en,1.0,2859769.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,4638883.0
0.0,2014%E2%80%9315_Premier_League,en,1.0,10548274.0
0.0,12_Years_a_Slave_(film),en,1.0,10357916.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Okto,en,1.0,39140597.0
0.0,Special:Search,en,1.0,112558403.0
0.0,The_World%27s_Billionaires,en,1.0,5436425.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Freaks,en,1.0,2587768.0
0.0,Tame_Impala,en,1.0,4763304.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Eagles_(band),en,1.0,45137126.0
0.0,List_of_Call_the_Midwife_episodes,en,1.0,12040566.0
0.0,"United_States_presidential_election,_2016",en,1.0,61350224.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,David_Thewlis,en,1.0,3453401.0
0.0,Furious_7,en,1.0,22059361.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Frank_Abagnale,en,1.0,113935651.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Peyton_Manning,en,1.0,782022457.0
0.0,Forrest_Gump,en,1.0,7399335.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,12695737.0
0.0,German_language,en,1.0,10564893.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Brooklyn_Nine-Nine,en,1.0,7889540.0
0.0,Dark_Souls_III,en,1.0,2380859.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,54828106.0
0.0,Nathaniel_Bar-Jonah,en,1.0,16193506.0
0.0,Susan_Sarandon,en,1.0,4457070.0
0.0,Bobbi_Kristina_Brown,en,1.0,3899407.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,AFC_Championship_Game,en,1.0,20096819.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,HTTP_404,en,1.0,7575909.0
0.0,Paul_Newman,en,1.0,20295308.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Laos,en,1.0,9017959.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,213936826.0
0.0,The_Boy_(2016_film),en,1.0,13256226.0
0.0,List_of_feed_aggregators,en,1.0,55331244.0
0.0,Alan_Rickman,en,1.0,20895160.0
0.0,Bethany_Hamilton,en,1.0,3774710.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Chris_Farley,en,1.0,2927016.0
0.0,New_England_Patriots,en,1.0,93513968.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Simon_Cowell,en,1.0,5682514.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,2016_Summer_Olympics,en,1.0,20944382.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,North_Carolina,en,1.0,12919939.0
0.0,Enchantress_(DC_Comics),en,1.0,10078466.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Mos_Def,en,1.0,4032061.0
0.0,London,en,1.0,80769171.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Fibonacci_number,en,1.0,9700232.0
0.0,Canada,en,1.0,92589434.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,List_of_The_X-Files_episodes,en,1.0,39647500.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,File:Marcelo_Rebelo_de_Sousa.jpg,en,1.0,2175856.0
0.0,Celine_Dion,en,1.0,154293757.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,19915581.0
0.0,India,en,1.0,82642428.0
0.0,Exposed_(2016_film),en,1.0,4073888.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Rick_Flag,en,1.0,4254985.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Levi%27s_Stadium,en,1.0,33151560.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Deutschland_83,en,1.0,8664617.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Pan_(2015_film),en,1.0,4720123.0
0.0,Glenn_Frey,en,1.0,32763230.0
0.0,Andy_Grammer,en,1.0,98935461.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Mississippi,en,1.0,11991891.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Gillian_Anderson,en,1.0,52562240.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Montee_Ball,en,1.0,3334052.0
0.0,Sports_Authority_Field_at_Mile_High,en,1.0,41568072.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,List_of_Black_Mirror_episodes,en,1.0,1527997.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Werner_Heisenberg,en,1.0,22547081.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Cayman_Islands,en,1.0,14132202.0
0.0,John_Lennon,en,1.0,26984201.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,10353917.0
0.0,Room_(2015_film),en,1.0,17181868.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,List_of_Minnesota_weather_records,en,1.0,7903258.0
0.0,European_Men%27s_Handball_Championship,en,1.0,4683880.0
0.0,Mamma_Mia!_(film),en,1.0,5288300.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,List_of_Yu-Gi-Oh!_Arc-V_episodes,en,1.0,4720543.0
0.0,"Portuguese_presidential_election,_2016",en,1.0,10403831.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Royal_Rumble_(2016),en,1.0,57803503.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Jos%C3%A9_Mourinho,en,1.0,11264731.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Super_Bowl_I,en,1.0,5080367.0
0.0,List_of_Castle_episodes,en,1.0,21682741.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,The_X-Files_(miniseries),en,1.0,101058620.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Phil_Collins,en,1.0,18263788.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,16203710.0
0.0,FC_Barcelona,en,1.0,22167047.0
0.0,Royal_Rumble_(2016),en,1.0,57803503.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Wyoming,en,1.0,9677780.0
0.0,Alexander_III_of_Russia,en,1.0,5989932.0
0.0,Liv_Tyler,en,1.0,10225535.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Internet_Protocol,en,1.0,12749425.0
0.0,Billions_(TV_series),en,1.0,6539730.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Uranus,en,1.0,15810368.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Glenn_Beck,en,1.0,13292977.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Jimmy_Bain,en,1.0,31207733.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Frank_Abagnale,en,1.0,113935651.0
0.0,Leonardo_DiCaprio,en,1.0,72815028.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,South_Park,en,1.0,14679963.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Mj%C3%B6lnir,en,1.0,33712797.0
0.0,Giblets,en,1.0,3832255.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,11424508.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Thanos,en,1.0,4298184.0
0.0,Attack_on_Titan,en,1.0,16974038.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Sony,en,1.0,9861335.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Sebastian_Vollmer,en,1.0,1997788.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Game_of_Thrones_(season_6),en,1.0,15489470.0
0.0,Miss_Fisher%27s_Murder_Mysteries,en,1.0,3043514.0
0.0,Rocky_Balboa,en,1.0,3993010.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Patrick_Chung,en,1.0,14514282.0
0.0,Cabinet_of_Dominica,en,1.0,1658070.0
0.0,January_2016_United_States_blizzard,en,1.0,65110368.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Stephen_King,en,1.0,16999988.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,The_Expanse_(TV_series),en,1.0,12825682.0
0.0,Myanmar,en,1.0,22864158.0
0.0,Eric_Bana,en,1.0,3785837.0
0.0,Robert_Preston_(actor),en,1.0,7782297.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Wesley_Snipes,en,1.0,2218083.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Steven_Avery,en,1.0,33225063.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Maisie_Williams,en,1.0,2755723.0
0.0,Robert_De_Niro,en,1.0,25805276.0
0.0,Donald_Trump,en,1.0,265424456.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,J._R._R._Tolkien,en,1.0,17507096.0
0.0,The_Birds_(film),en,1.0,17307717.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,163061040.0
0.0,Nihilism,en,1.0,6364936.0
0.0,Kosovo,en,1.0,21495487.0
0.0,Soviet_Union,en,1.0,40587682.0
0.0,Munich,en,1.0,13346454.0
0.0,Julian_Edelman,en,1.0,19293767.0
0.0,Jackson_Browne,en,1.0,5367656.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Never_Let_Me_Down,en,1.0,4228505.0
0.0,Lilly_Singh,en,1.0,5996953.0
0.0,Downton_Abbey,en,1.0,32458185.0
0.0,Jedediah_Smith,en,1.0,8800874.0
0.0,Ddd,en,1.0,57143653.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Jason_Momoa,en,1.0,2712846.0
0.0,Call_the_Midwife,en,1.0,31036159.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Kray_twins,en,1.0,27207363.0
0.0,Bobby_Fischer,en,1.0,25224833.0
0.0,The_Ridiculous_6,en,1.0,2576574.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Noam_Chomsky,en,1.0,23821957.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Xbox_One,en,1.0,7954029.0
0.0,David_Bowie,en,1.0,230954537.0
0.0,Gary_Kubiak,en,1.0,52942219.0
0.0,Chappie_(film),en,1.0,2457989.0
0.0,Main_Page,en,1.0,5813700813.0
