col_delay col_page col_project col_requests col_size
0.0 Cape_Verde en 1.0 9362889.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Germany en 1.0 76811057.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Yoga_Hosers en 1.0 1999009.0
0.0 Google_Earth en 1.0 11443545.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Into_the_Woods_(film) en 1.0 6564269.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 File:Nicola_Sturgeon_1.jpg en 1.0 5357118.0
0.0 Marie_Antoinette en 1.0 13529850.0
0.0 Zika_virus en 1.0 74562614.0
0.0 Special:Search en 1.0 96996415.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 The_Next_Day en 1.0 5102377.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Super_Bowl_50 en 1.0 21762954.0
0.0 Eden_Hazard en 1.0 10640992.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Kendall_Jenner en 1.0 10646460.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Jackson_Pollock en 1.0 5331665.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 United_States_presidential_election,_2016 en 1.0 60423901.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Hugh_Glass en 1.0 19093660.0
0.0 List_of_HTTP_status_codes en 1.0 7670437.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 10901816.0
0.0 Mastani en 1.0 3615506.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Promod en 1.0 6343260.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Beijing en 1.0 17262276.0
0.0 Money_laundering en 1.0 9904452.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Black_Sabbath en 1.0 30483939.0
0.0 Lists_of_United_States_state_symbols en 1.0 10660461.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Batman:_Bad_Blood en 1.0 8216023.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 33440052.0
0.0 Special:Search en 1.0 96996415.0
0.0 Cold_War en 1.0 32477825.0
0.0 United_States_presidential_election,_2016 en 1.0 60423901.0
0.0 Dyer,_Nevada en 1.0 55136544.0
0.0 Main_Page en 1.0 8412051618.0
0.0 List_of_Arrow_episodes en 1.0 52575703.0
0.0 Help:IPA_for_English en 1.0 19700720.0
0.0 Erica_Baxter en 1.0 1458614.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 15236207.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 George_Washington en 1.0 38529868.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Royal_Rumble_(2016) en 1.0 57450840.0
0.0 Queen_(band) en 1.0 21578210.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 John_Cena en 1.0 37781336.0
0.0 Special:Watchlist en 1.0 135948145.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 ITC_Hotels en 1.0 267534500.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 On_Her_Majesty%27s_Secret_Service_(film) en 1.0 60896835.0
0.0 First_same-sex_marriage_in_Spain en 1.0 143267.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Web_scraping en 1.0 59143233.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 ITC_Hotels en 1.0 267534500.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Premam en 1.0 4679580.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Snoop_Dogg en 1.0 14461893.0
0.0 Mao_Zedong en 1.0 20715612.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Lil_Wayne en 1.0 8938170.0
0.0 List_of_unmade_episodes_of_The_X-Files en 1.0 15015025.0
0.0 Main_Page en 1.0 8412051618.0
0.0 The_Revenant_(2015_film) en 1.0 90927957.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 1995_Airstan_incident en 1.0 22188776.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 18553220.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Wonder_Woman en 1.0 8596801.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Hotel_California en 1.0 5502956.0
0.0 Main_Page en 1.0 8412051618.0
0.0 List_of_feed_aggregators en 1.0 48581881.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Selena_Gomez en 1.0 69572303.0
0.0 Casey_Neistat en 1.0 14069088.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Neighbors_(2014_film) en 1.0 4369499.0
0.0 List_of_rock_formations en 1.0 1556050.0
0.0 Republic_Day_(India) en 1.0 39110660.0
0.0 Norm_of_the_North en 1.0 2460500.0
0.0 Main_Page en 1.0 8412051618.0
0.0 United_States en 1.0 240726492.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Zika_virus en 1.0 74562614.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Casey_Neistat en 1.0 14069088.0
0.0 Star_Wars_Jedi_Knight:_Jedi_Academy en 1.0 3705192.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:Search en 1.0 96996415.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Ohm%27s_law en 1.0 4142382.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Suicide_Squad_(film) en 1.0 39964816.0
0.0 2016_in_film en 1.0 74049144.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Wikipedia:Contact_us en 1.0 2728052.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Greenhouse_gas en 1.0 7665047.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Muse_(band) en 1.0 5523362.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Robert_De_Niro en 1.0 22419414.0
0.0 Mot%C3%B6rhead en 1.0 58605294.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Scientology en 1.0 18751698.0
0.0 Krysten_Ritter en 1.0 3723079.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Twenty_One_Pilots en 1.0 7348643.0
0.0 Main_Page en 1.0 8412051618.0
0.0 File:Nishikori_RG15_(26)_(18686558653).jpg en 1.0 1054122.0
0.0 The_Matrix_Reloaded en 1.0 4282350.0
0.0 Iran_Air en 1.0 12423366.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Cheetah en 1.0 8133827.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:Search en 1.0 96996415.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Sudheer_Babu en 1.0 7033441.0
0.0 Zika_virus en 1.0 74562614.0
0.0 Kray_twins en 1.0 21585875.0
0.0 Lady_Gaga en 1.0 35949099.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 278369748.0
0.0 The_Chronicles_of_Narnia_(film_series) en 1.0 2213660.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 David_Goffin en 1.0 2197379.0
0.0 The_Matrix_(franchise) en 1.0 3692256.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Japan en 1.0 55702717.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 278369748.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Pound_sterling en 1.0 8404207.0
0.0 Gwyneth_Paltrow en 1.0 6750324.0
0.0 The_Big_Short_(film) en 1.0 36668764.0
0.0 Ddd en 1.0 57655765.0
0.0 Nirvana_(band) en 1.0 7562532.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Elizabeth_Banks en 1.0 3802850.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Legends_of_Tomorrow en 1.0 45148621.0
0.0 Adele_discography en 1.0 3625232.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 33440052.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Beowulf en 1.0 9005789.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:Watchlist en 1.0 135948145.0
0.0 File:Producers_Guild_of_America_logo.svg en 1.0 1939800.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Watchmen_(film) en 1.0 5504168.0
0.0 Tobey_Maguire en 1.0 3802244.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Benedict_Cumberbatch en 1.0 14935524.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Julie_Delpy en 1.0 4749799.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Bacha_bazi en 1.0 3965784.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Asin en 1.0 12923796.0
0.0 Main_Page en 1.0 8412051618.0
0.0 The_Revenant_(2015_film) en 1.0 90927957.0
0.0 Compton,_California en 1.0 4950635.0
0.0 Roger_Maris en 1.0 6629914.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Chrissy_Teigen en 1.0 5280340.0
0.0 Harry_Potter_(film_series) en 1.0 20536783.0
0.0 Cary_Grant en 1.0 7138897.0
0.0 U2 en 1.0 11803293.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 List_of_emoticons en 1.0 3365697.0
0.0 Chicago_Med en 1.0 2860855.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Zoolander en 1.0 2652694.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Child_development en 1.0 23785405.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Royal_Rumble en 1.0 25482783.0
0.0 David_Bowie_(1969_album) en 1.0 3166040.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 3248896.0
0.0 Null en 1.0 1958396.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Airlift_(film) en 1.0 81159880.0
0.0 Baahubali:_The_Beginning en 1.0 12062630.0
0.0 Steven_Seagal en 1.0 5647507.0
0.0 Main_Page en 1.0 8412051618.0
0.0 January_2016_United_States_winter_storm en 1.0 39759806.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Help:Category en 1.0 64621618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Barack_Obama en 1.0 167601641.0
0.0 Purple_Man en 1.0 3125032.0
0.0 Category:Animation_articles_needing_attention_to_supporting_materials en 1.0 2043740.0
0.0 Association_football en 1.0 9210481.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Star_Wars_sequel_trilogy en 1.0 8810832.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 27641001.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Modern_Family en 1.0 22507369.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Narcissistic_personality_disorder en 1.0 4386730.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Barack_obama en 1.0 257957680.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Jimmy_Bain en 1.0 47327894.0
0.0 Diplo en 1.0 3494453.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Dave_Franco en 1.0 2398251.0
0.0 File:Aksel_Lund_Svindal_Hinterstoder_2011.jpg en 1.0 2372893.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Divya_Khosla_Kumar en 1.0 1168163.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 List_of_cities_proper_by_population en 1.0 7977909.0
0.0 Liam_Hemsworth en 1.0 5653035.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 William_the_Conqueror en 1.0 9656662.0
0.0 Good_Will_Hunting en 1.0 3063094.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 David_Bowie en 1.0 196419007.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Bernie_Sanders en 1.0 127244344.0
0.0 Sudheer_Babu en 1.0 7033441.0
0.0 Virginia en 1.0 17229302.0
0.0 2016_Australian_Open en 1.0 65364772.0
0.0 Stanford_prison_experiment en 1.0 4627100.0
0.0 2004_Asian_Men%27s_Handball_Championship en 1.0 0.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 National_Voters%27_Day en 1.0 1163345.0
0.0 Tomorrowland_(film) en 1.0 6353563.0
0.0 Main_Page en 1.0 8412051618.0
0.0 File:AramcoCoreArea.jpg en 1.0 5793175.0
0.0 File:AramcoCoreArea.jpg en 1.0 5793175.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Wikipedia en 1.0 242489662.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Sebastian_Stan en 1.0 1611804.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 The_X-Files_(miniseries) en 1.0 64310355.0
0.0 File:Turkish_Airlines_logo.svg en 1.0 10513792.0
0.0 Main_Page en 1.0 8412051618.0
0.0 File:RGV_color_wheel_1908.png en 1.0 1330560.0
0.0 DC_Extended_Universe en 1.0 10701425.0
0.0 Help:Category en 1.0 64621618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 27243844.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Megyn_Kelly en 1.0 13730944.0
0.0 Bangalore_Naatkal en 1.0 1572593.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Unit_731 en 1.0 7913118.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 The_Danish_Girl_(film) en 1.0 18059533.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Galatasaray_S.K._(football) en 1.0 6556878.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Akshay_Kumar en 1.0 41247669.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Kate_Winslet en 1.0 19093862.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Nick_Robinson_(American_actor) en 1.0 2091570.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 17153676.0
0.0 Michigan en 1.0 12066626.0
0.0 Adrianne_Palicki en 1.0 1890264.0
0.0 Jared_Leto en 1.0 15050377.0
0.0 File:Tom_Brady_2011.JPG en 1.0 4918369.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Will_Poulter en 1.0 3794153.0
0.0 Namibia en 1.0 11301486.0
0.0 Dele_Alli en 1.0 9893985.0
0.0 HotSpotlogin en 1.0 1695635.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 12661371.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 File:Rickie_fowler.jpg en 1.0 6808627.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Telly_Savalas en 1.0 13168155.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 index.html en 1.0 11180089.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Room_(2015_film) en 1.0 14924404.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Telly_Savalas en 1.0 13168155.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Pamela_Anderson en 1.0 8049180.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 List_of_Teenage_Mutant_Ninja_Turtles_(2012_TV_series)_episodes en 1.0 6581698.0
0.0 Variance en 1.0 6947957.0
0.0 Guus_Hiddink en 1.0 39466816.0
0.0 Billions_(TV_series) en 1.0 6228170.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 16367016.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Amanda_Waller en 1.0 4992261.0
0.0 Donald_Trump en 1.0 273279099.0
0.0 Main_Page en 1.0 8412051618.0
0.0 File:Reggie_Hudlin.jpg en 1.0 3386180.0
0.0 Ikigai en 1.0 722073.0
0.0 ITC_Hotels en 1.0 267534500.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Ajith_Kumar en 1.0 3681969.0
0.0 ITC_Hotels en 1.0 267534500.0
0.0 IPTV en 1.0 16292243.0
0.0 Main_Page en 1.0 8412051618.0
0.0 2015%E2%80%9316_European_Rugby_Champions_Cup en 1.0 10263794.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 15094570.0
0.0 Park_Hae-jin en 1.0 1370220.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 New_Republic_(Star_Wars) en 1.0 146608.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Justin_Timberlake en 1.0 15288828.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Tristan_da_Cunha en 1.0 7959631.0
0.0 Christopher_Porco en 1.0 7455244.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Harrison_Ford en 1.0 15413716.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Light-emitting_diode en 1.0 15464243.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Ted_Cruz en 1.0 92393397.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Chankiri_Tree en 1.0 6184945.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 KickassTorrents en 1.0 6682524.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Wikipedia:Protection_policy en 1.0 8687471.0
0.0 Facebook en 1.0 166772260.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Escherichia_coli en 1.0 6717191.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Daniel_Bryan en 1.0 13713492.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Sivakarthikeyan en 1.0 1785488.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Mozart_in_the_Jungle en 1.0 3854164.0
0.0 ITC_Hotels en 1.0 267534500.0
0.0 File:Lee_Stempniak_2_2014-03-22.jpg en 1.0 1635930.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Bernie_Sanders en 1.0 127244344.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Gotham_(TV_series) en 1.0 15901135.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Star_Trek en 1.0 12970454.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Ellen_Falkner en 1.0 1124592.0
0.0 Sicario_(2015_film) en 1.0 13549965.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Elizabeth_II en 1.0 38728662.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Royal_Rumble_(2016) en 1.0 57450840.0
0.0 List_of_Teen_Wolf_episodes en 1.0 4942828.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Colin_Hanks en 1.0 2059462.0
0.0 Katrina_Pierson en 1.0 6399888.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Basketball en 1.0 13744193.0
0.0 Web_scraping en 1.0 59143233.0
0.0 Ayahuasca en 1.0 8649963.0
0.0 January_2016_United_States_blizzard en 1.0 65195003.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 David_Cameron en 1.0 14392126.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 List_of_colors:_A%E2%80%93F en 1.0 6090721.0
0.0 ATP_World_Tour_records en 1.0 13692520.0
0.0 Rahul_Sharma_(businessman) en 1.0 3963504.0
0.0 James_Short_(rugby_union) en 1.0 1174934.0
0.0 HDMI en 1.0 14974533.0
0.0 Hunky_Dory en 1.0 3674599.0
0.0 Premier_League en 1.0 41496962.0
0.0 Help:Category en 1.0 64621618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Lost_(TV_series) en 1.0 20486089.0
0.0 Lena_(actress) en 1.0 2448609.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Cast_Away en 1.0 2731631.0
0.0 Cristiano_Ronaldo en 1.0 85239001.0
0.0 Bernard_Tomic en 1.0 7903098.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Pakistan en 1.0 86819891.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Iran en 1.0 62349747.0
0.0 Database en 1.0 7041390.0
0.0 The_Chronicles_of_Narnia en 1.0 9229841.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Hugh_Glass en 1.0 19093660.0
0.0 Nero en 1.0 10723348.0
0.0 Mary_I_of_England en 1.0 8942982.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Bethany_Hamilton en 1.0 14982504.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:Search en 1.0 96996415.0
0.0 YouTube en 1.0 92463382.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Chinese_New_Year en 1.0 286270673.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 ITC_Hotels en 1.0 267534500.0
0.0 Special:Search en 1.0 96996415.0
0.0 ITC_Hotels en 1.0 267534500.0
