col_delay col_page col_project col_requests col_size
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 22216296.0
0.0 List_of_2016_albums en 1.0 16398255.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Max_Martini en 1.0 1583299.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Carl_Friedrich_Gauss en 1.0 21167152.0
0.0 Warren_Feeney en 1.0 3055603.0
0.0 Martin_Luther_King,_Jr. en 1.0 671581266.0
0.0 Arsenal_F.C. en 1.0 31875542.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 63255490.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Malala_Yousafzai en 1.0 18807872.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Dueling_scar en 1.0 17811159.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Diane_Lane en 1.0 5664867.0
0.0 File:Jeremy_Hunt_Official.jpg en 1.0 1333710.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 IZombie_(TV_series) en 1.0 3993515.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Special:Search en 1.0 113628845.0
0.0 Ride_Along_(film) en 1.0 5064168.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Eagles_(band) en 1.0 6503687.0
0.0 Billy_Root en 1.0 1200049.0
0.0 Angel_Dust_(comics) en 1.0 950119.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Great_Molasses_Flood en 1.0 9219491.0
0.0 The_Revenant_(2015_film) en 1.0 194682162.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 James_Corden en 1.0 68278695.0
0.0 Special:HideBanners en 1.0 0.0
0.0 John_Goodman en 1.0 25466290.0
0.0 Miley_Cyrus en 1.0 27078977.0
0.0 Michael_Fassbender en 1.0 22955116.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Theeb en 1.0 1606407.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Super_Bowl_I en 1.0 26330246.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Laser en 1.0 8633485.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Lawrence_Phillips en 1.0 9554050.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Mozart_in_the_Jungle en 1.0 6079784.0
0.0 Platform_9%C2%BE en 1.0 17481132.0
0.0 Wiki en 1.0 53397338.0
0.0 Celine_Dion en 1.0 959587014.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Matthew_Perry en 1.0 14900598.0
0.0 Pilot_Pirx en 1.0 7857562.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Tuberculosis en 1.0 19388804.0
0.0 Snake en 1.0 11472002.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Hawaii_Five-0 en 1.0 5748385.0
0.0 David_Bowie en 1.0 869031705.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Monica_Bellucci en 1.0 3463183.0
0.0 NATO en 1.0 16812757.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 The_Big_Short_(film) en 1.0 43526083.0
0.0 Voynich_manuscript en 1.0 6717238.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Carbon_dioxide en 1.0 14382973.0
0.0 Piet%C3%A0_of_Villeneuve-l%C3%A8s-Avignon en 1.0 4411495.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Kray_twins en 1.0 12680584.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Angela_Bowie en 1.0 11555211.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Tom_Hardy en 1.0 49219363.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Facebook en 1.0 184612914.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_HTTP_header_fields en 1.0 4013204.0
0.0 Die_Hard en 1.0 22879427.0
0.0 Main_Page en 1.0 11223213779.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 9645884.0
0.0 Leonardo_DiCaprio en 1.0 135312459.0
0.0 Mott_the_Hoople en 1.0 3012957.0
0.0 Sundar_Pichai en 1.0 3626297.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Deaths_in_2016 en 1.0 232046634.0
0.0 Main_Page en 1.0 11223213779.0
0.0 HTTP_404 en 1.0 14483675.0
0.0 Special:Search en 1.0 113628845.0
0.0 Venezuela en 1.0 21329616.0
0.0 Main_Page en 1.0 11223213779.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 3311240.0
0.0 Main_Page en 1.0 11223213779.0
0.0 File:Flag_of_the_Red_Crescent.svg en 1.0 5524966.0
0.0 January_18 en 1.0 6358566.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 John_Higgins_(snooker_player) en 1.0 4725990.0
0.0 Dust_Bowl en 1.0 4369117.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Bitcoin en 1.0 50371022.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Wayne_Static en 1.0 68635028.0
0.0 John_Krasinski en 1.0 13488999.0
0.0 John_McCain en 1.0 41760101.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Spider-Man en 1.0 11397778.0
0.0 Emu_War en 1.0 1834394.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Desert en 1.0 11115080.0
0.0 Calculus en 1.0 20952473.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Dark_web en 1.0 3462340.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Taharrush_gamea en 1.0 104528055.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Olivia_Munn en 1.0 52475917.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Inferno_(Dante) en 1.0 6410465.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Rashida_Jones en 1.0 25654690.0
0.0 Steve_Jobs en 1.0 100147944.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 MDMA en 1.0 14473374.0
0.0 Kane_(wrestler) en 1.0 14206548.0
0.0 Creed_(film) en 1.0 34095789.0
0.0 Dogma_(film) en 1.0 39888717.0
0.0 Latvia en 1.0 19844799.0
0.0 Main_Page en 1.0 11223213779.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 11792831.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Gamma_distribution en 1.0 3196318.0
0.0 Aircraft_flight_control_system en 1.0 2591378.0
0.0 James_B._Donovan en 1.0 2523658.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 8710531.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 127183638.0
0.0 File:Real_Madrid_CF.svg en 1.0 3725677.0
0.0 Donald_Trump en 1.0 394391382.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Model%E2%80%93view%E2%80%93controller en 1.0 2379873.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 List_of_Hereford_United_F.C._players en 1.0 5028160.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Jurassic_World en 1.0 23523056.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Special:Search en 1.0 113628845.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Order_of_the_British_Empire en 1.0 6494071.0
0.0 Taharrush_gamea en 1.0 104528055.0
0.0 Nirvana_(band) en 1.0 7437762.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 File:Flag_of_WHO.svg en 1.0 17672161.0
0.0 Avenged_Sevenfold en 1.0 4189209.0
0.0 File:David_Cameron_official.jpg en 1.0 6300432.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Kaley_Cuoco en 1.0 4175117.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Ted_2 en 1.0 3624000.0
0.0 The_Big_Short en 1.0 6809747.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Tyson_Fury en 1.0 4908278.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Katherine_McNamara en 1.0 3174250.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act en 1.0 13144658.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Angola en 1.0 10574151.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Special:Watchlist en 1.0 130682428.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 List_of_NBA_champions en 1.0 5377367.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Bitcoin en 1.0 50371022.0
0.0 Asperger_syndrome en 1.0 18989401.0
0.0 Cambodia en 1.0 16620281.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 3255537.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Spectre_(2015_film) en 1.0 32204799.0
0.0 San_Francisco en 1.0 45608997.0
0.0 Federal_Reserve_System en 1.0 10553011.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Leonardo_da_Vinci en 1.0 36346886.0
0.0 Piet%C3%A0_of_Villeneuve-l%C3%A8s-Avignon en 1.0 4411495.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Dijkstra%27s_algorithm en 1.0 3211485.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Java_(programming_language) en 1.0 13289945.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 88th_Academy_Awards en 1.0 85859387.0
0.0 Station_to_Station en 1.0 25360380.0
0.0 David_Bowie en 1.0 869031705.0
0.0 2012_Benghazi_attack en 1.0 118404307.0
0.0 Main_Page en 1.0 11223213779.0
0.0 The_Forest_(2016_film) en 1.0 8078174.0
0.0 The_Danish_Girl_(film) en 1.0 26466247.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Super_Bowl en 1.0 28110844.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 World_Wide_Web en 1.0 8662991.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Newton%27s_laws_of_motion en 1.0 6619243.0
0.0 Siberian_Husky en 1.0 6924999.0
0.0 Wayne_Static en 1.0 68635028.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 File:Academy_Award_trophy.jpg en 1.0 4909192.0
0.0 James_Corden en 1.0 68278695.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 888419.0
0.0 Special:Search en 1.0 113628845.0
0.0 King_cake en 1.0 5159836.0
0.0 Special:Search en 1.0 113628845.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Intelligence_quotient en 1.0 11211990.0
0.0 Steven_Avery en 1.0 36327745.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 John_Kasich en 1.0 22720119.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Electromagnetic_radiation en 1.0 5807508.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Arijit_Singh en 1.0 4215886.0
0.0 Bajirao_Mastani en 1.0 19189713.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 List_of_LTE_networks en 1.0 19599534.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Gregg_Popovich en 1.0 4441600.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:Search en 1.0 113628845.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Dictator_(2016_film) en 1.0 2503363.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Srinivasa_Ramanujan en 1.0 6701556.0
0.0 Puppy_cat en 1.0 20679016.0
0.0 Main_Page en 1.0 11223213779.0
0.0 When_Marnie_Was_There en 1.0 6819375.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Instagram en 1.0 18386863.0
0.0 Okto en 1.0 19064967.0
0.0 The_Revenant_(2015_film) en 1.0 194682162.0
0.0 Starbucks en 1.0 14725899.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Taron_Egerton en 1.0 1575789.0
0.0 Aruba en 1.0 4838661.0
0.0 Ricky_Gervais en 1.0 22934217.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Wayne_Static en 1.0 68635028.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Video_game en 1.0 7137011.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:Search en 1.0 113628845.0
0.0 Mathematics en 1.0 354912265.0
0.0 Operating_system en 1.0 12743605.0
0.0 Han_Solo en 1.0 4074052.0
0.0 Fifth_Harmony en 1.0 6196301.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jazz en 1.0 13927057.0
0.0 Yoda en 1.0 3333152.0
0.0 Wikipedia:Citation_needed en 1.0 4698780.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Mathematics en 1.0 354912265.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Cloverfield en 1.0 318001015.0
0.0 Special:HideBanners en 1.0 0.0
0.0 John_Hinckley,_Jr. en 1.0 6665650.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Hugh_Glass en 1.0 35781466.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Atlantis en 1.0 6195085.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Doug_Pederson en 1.0 37983515.0
0.0 Alaska en 1.0 16781905.0
0.0 File:Princess_Anne_and_Peter_Phillips.jpg en 1.0 8939808.0
0.0 Donald_Trump en 1.0 394391382.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Dogma_(film) en 1.0 39888717.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Aung_San en 1.0 5497198.0
0.0 Y%C5%ABrei en 1.0 2718704.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Copyright en 1.0 76372529.0
0.0 David_Bowie en 1.0 869031705.0
0.0 Lithium-ion_battery en 1.0 8258566.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Main_Page en 1.0 11223213779.0
0.0 William_Shakespeare en 1.0 96900758.0
0.0 Android_version_history en 1.0 24432024.0
0.0 United_States_presidential_election en 1.0 9294731.0
0.0 Zooey_Deschanel en 1.0 7274400.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 One_Direction en 1.0 36796911.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:Watchlist en 1.0 130682428.0
0.0 Royal_Rumble_(2016) en 1.0 15258841.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 The_Revenant_(2015_film) en 1.0 194682162.0
0.0 Main_Page en 1.0 11223213779.0
0.0 File:Princess_Anne_and_Peter_Phillips.jpg en 1.0 8939808.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Category:All_stub_articles en 1.0 340521425.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Mathematics en 1.0 354912265.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 File:Tony_Bennett_%26_Lady_GaGa,_Cheek_to_Cheek_Tour_06_edited.jpg en 1.0 1248280.0
0.0 Renaissance en 1.0 49064708.0
0.0 The_Knick en 1.0 2581660.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Dirk_Koetter en 1.0 9459806.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Human_evolution en 1.0 13043047.0
0.0 Game_of_Thrones en 1.0 84741836.0
0.0 Caucasian_race en 1.0 5413586.0
0.0 Muhammad en 1.0 34619948.0
0.0 File:US-CoastGuard-Seal.svg en 1.0 7774400.0
0.0 Royal_Rumble en 1.0 5275268.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 2585783.0
0.0 John_F._Kennedy en 1.0 69994948.0
0.0 Akvavit en 1.0 28475883.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 1871949.0
0.0 Psoriasis en 1.0 7743823.0
0.0 Cloverfield en 1.0 318001015.0
0.0 United_States_Marine_Corps en 1.0 18341102.0
0.0 List_of_feed_aggregators en 1.0 72378640.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 2015_in_film en 1.0 111411549.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Severus_Snape en 1.0 55441208.0
0.0 Artur_Szpilka en 1.0 2719327.0
0.0 Johannesburg en 1.0 10846063.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 366447348.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Portal:Current_events en 1.0 107264814.0
0.0 History_of_Liverpool_F.C._(1959%E2%80%9385) en 1.0 3028278.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Buddha_of_Suburbia_(soundtrack) en 1.0 3503963.0
0.0 Social_sciences en 1.0 20368533.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Web_scraping en 1.0 123457768.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Tesla_Motors en 1.0 24759851.0
0.0 Alan_Rickman en 1.0 646164918.0
0.0 Rick_and_Morty en 1.0 6877321.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 5695032.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Nine_Inch_Nails en 1.0 12202673.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Selena_Gomez en 1.0 28116390.0
0.0 Pornography en 1.0 9515227.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Tinder_(app) en 1.0 2736496.0
0.0 London_King%27s_Cross_railway_station en 1.0 7100174.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Maria_Teresa_de_Filippis en 1.0 3124910.0
0.0 Black_(singer) en 1.0 2560254.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Leeroy_Jenkins en 1.0 2678953.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Brian_Bedford en 1.0 15257499.0
0.0 Saint_Petersburg en 1.0 18025657.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Shades_of_Blue_(TV_series) en 1.0 7585801.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Canon en 1.0 1506279.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 H._P._Lovecraft en 1.0 8589339.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Responsibility_assignment_matrix en 1.0 5605983.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Brian_Bedford en 1.0 15257499.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Michael_Fassbender en 1.0 22955116.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 24693766.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 David_Live en 1.0 4310673.0
0.0 Beaver en 1.0 3428245.0
0.0 Kevin_Hart en 1.0 13700463.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Donald_Trump en 1.0 394391382.0
0.0 Bill_Shankly en 1.0 7613294.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 George_Miller_(director) en 1.0 6675400.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 366447348.0
0.0 Special:Search en 1.0 113628845.0
0.0 Celine_Dion en 1.0 959587014.0
0.0 Recent_deaths en 1.0 4050407.0
0.0 Death_in_Paradise_(TV_series) en 1.0 3226479.0
0.0 Main_Page en 1.0 11223213779.0
0.0 .rss en 1.0 49744974.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 United_Arab_Emirates en 1.0 43113649.0
0.0 Elizabeth_I_of_England en 1.0 82369994.0
0.0 Solace_(2015_film) en 1.0 2379956.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 33461236.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Audi_A4 en 1.0 11755279.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Bruno_Mars en 1.0 15044935.0
0.0 Alison_Brie en 1.0 3246968.0
0.0 Russian_Revolution en 1.0 6474066.0
0.0 Makar_Sankranti en 1.0 52612715.0
0.0 The_Walking_Dead_(TV_series) en 1.0 28200286.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Martin_Luther_King,_Jr. en 1.0 671581266.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Flag_of_WHO.svg en 1.0 17672161.0
0.0 South_Africa en 1.0 49546967.0
0.0 Leonardo_DiCaprio en 1.0 135312459.0
0.0 Shakira en 1.0 19617701.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Main_Page en 1.0 11223213779.0
