col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Web_scraping en 1.0 242277930.0
0.0 Pannenkoek en 1.0 0.0
0.0 Special:Upload en 1.0 9405526.0
0.0 Java_(programming_language) en 1.0 9720470.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Novak_Djokovic en 1.0 332511182.0
0.0 Green_Day en 1.0 7470278.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 ITC_Hotels en 1.0 267135590.0
0.0 Question_mark en 1.0 909873.0
0.0 ITC_Hotels en 1.0 267135590.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Question_mark en 1.0 909873.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Copycat_(Marvel_Comics) en 1.0 1548562.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Woolly_mammoth en 1.0 26124032.0
0.0 Fukushima_Daiichi_nuclear_disaster en 1.0 12072008.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Founder%27s_Mutation en 1.0 1412568.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Tanzania en 1.0 14060254.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Ivana_Trump en 1.0 3877546.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Akon en 1.0 5137497.0
0.0 Black_Sails_(TV_series) en 1.0 5592327.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Milos_Raonic en 1.0 306894140.0
0.0 Xing_Tian en 1.0 2232322.0
0.0 Java_(programming_language) en 1.0 9720470.0
0.0 Masters_Champions_League en 1.0 5714779.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Special:Export en 1.0 4023032.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Ritika_Singh en 1.0 5476406.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Albert_Einstein en 1.0 43582204.0
0.0 Main_Page en 1.0 9637853604.0
0.0 List_of_Arrow_episodes en 1.0 46003970.0
0.0 Portal:Contents/Portals en 1.0 6187338.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Sania_Mirza en 1.0 59111637.0
0.0 Sia_discography en 1.0 5765564.0
0.0 List_of_Australian_Open_champions en 1.0 4964085.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Zika_virus en 1.0 247855670.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:HideBanners en 1.0 0.0
0.0 A_Song_of_Ice_and_Fire en 1.0 11441434.0
0.0 Leprosy en 1.0 13472194.0
0.0 Main_Page en 1.0 9637853604.0
0.0 David_Bowie en 1.0 107317711.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Rand_Paul en 1.0 14789258.0
0.0 Zika_virus en 1.0 247855670.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 23305667.0
0.0 Elephant en 1.0 17985319.0
0.0 Lionel_Messi en 1.0 107810113.0
0.0 Russell_Wilson en 1.0 6776370.0
0.0 Fear_the_Walking_Dead en 1.0 3903264.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Joseph_Murphy_(disambiguation) en 1.0 7002888.0
0.0 List_of_Suits_episodes en 1.0 60377153.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Portugal en 1.0 26329720.0
0.0 Dirty_Grandpa en 1.0 7090583.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Question_mark en 1.0 909873.0
0.0 France en 1.0 145898136.0
0.0 Main_Page en 1.0 9637853604.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 51902267.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Newcastle_United_F.C. en 1.0 7880869.0
0.0 List_of_mathematical_symbols en 1.0 9684921.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Anti_(album) en 1.0 88391493.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Java_(programming_language) en 1.0 9720470.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Paul_Kantner en 1.0 161801961.0
0.0 Supernatural_(season_11) en 1.0 6598506.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Main_Page en 1.0 9637853604.0
0.0 E-commerce en 1.0 5574398.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 177083730.0
0.0 Battle_of_Khafji en 1.0 51784047.0
0.0 2016_NBA_All-Star_Game en 1.0 9102464.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Land_Rover en 1.0 10840635.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Anti_(album) en 1.0 88391493.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Main_Page en 1.0 9637853604.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 7718551.0
0.0 Main_Page en 1.0 9637853604.0
0.0 List_of_emoticons en 1.0 5425329.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Claudia_Ciesla en 1.0 1565319.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Question_mark en 1.0 909873.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Olivia_Munn en 1.0 4662662.0
0.0 Nemanja_Vidi%C4%87 en 1.0 176389457.0
0.0 Microcephaly en 1.0 27623826.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 ITC_Hotels en 1.0 267135590.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Joseph_Stalin en 1.0 42947095.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Zika_virus en 1.0 247855670.0
0.0 Anti_World_Tour en 1.0 1909165.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Question_mark en 1.0 909873.0
0.0 Stardoll en 1.0 1733352.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 DreamWorks_Animation en 1.0 5638445.0
0.0 Andy_Murray_career_statistics en 1.0 23066902.0
0.0 Bananaman en 1.0 80914142.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 5374421.0
0.0 Main_page en 1.0 3120148.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 You,_Me_and_the_Apocalypse en 1.0 3945717.0
0.0 88th_Academy_Awards en 1.0 27900323.0
0.0 American_Life en 1.0 192851039.0
0.0 The_Man_in_the_High_Castle en 1.0 4088403.0
0.0 Main_Page en 1.0 9637853604.0
0.0 The_Affair_(TV_series) en 1.0 2871743.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Monte_Carlo_method en 1.0 6320057.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Water_pollution en 1.0 9142139.0
0.0 Planet en 1.0 12652110.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 One_Direction en 1.0 41394830.0
0.0 Special:Watchlist en 1.0 113541183.0
0.0 index.html en 1.0 21645590.0
0.0 Paul_Kantner en 1.0 161801961.0
0.0 Quentin_Tarantino en 1.0 30479511.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 How_I_Met_Your_Mother en 1.0 12480403.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 10339443.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Paul_Kantner en 1.0 161801961.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Regular_expression en 1.0 9674901.0
0.0 Main_Page en 1.0 9637853604.0
0.0 George_W._Bush en 1.0 45962355.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 The_X-Files en 1.0 60112775.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Ghostface_Killah_-_Virgin_Festival.jpg en 1.0 1755776.0
0.0 New_York_City en 1.0 69323887.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Darth_Maul en 1.0 3936916.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Venezuela en 1.0 16325860.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Stephanie_Davis_(actress) en 1.0 3165653.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 USB_Type-C en 1.0 1796838.0
0.0 Paul_Kantner en 1.0 161801961.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 77718312.0
0.0 Zika_virus en 1.0 247855670.0
0.0 Main_Page en 1.0 9637853604.0
0.0 The_Martian_(film) en 1.0 22405878.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Grace_Slick en 1.0 100709802.0
0.0 Mett en 1.0 1207011.0
0.0 Web_scraping en 1.0 242277930.0
0.0 Vladimir_Lenin en 1.0 26026642.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Milos_Raonic en 1.0 306894140.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Anthropology en 1.0 9174283.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Amino_acid en 1.0 10982911.0
0.0 Question_mark en 1.0 909873.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Java_(programming_language) en 1.0 9720470.0
0.0 List_of_Super_Bowl_champions en 1.0 10413586.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Coco_Vandeweghe en 1.0 2382982.0
0.0 List_of_Teen_Wolf_episodes en 1.0 2516034.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 12786070.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Eminem en 1.0 46028120.0
0.0 Special:MyContributions en 1.0 2782415.0
0.0 2015_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 34462618.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Leonardo_DiCaprio en 1.0 53144951.0
0.0 Milos_Raonic en 1.0 306894140.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Question_mark en 1.0 909873.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Machine_learning en 1.0 4583436.0
0.0 Question_mark en 1.0 909873.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Jefferson_Airplane en 1.0 102733939.0
0.0 Norton_Internet_Security en 1.0 55767810.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Megyn_Kelly en 1.0 43514021.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 2016_Australian_Open en 1.0 203646782.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Paul_Kantner en 1.0 161801961.0
0.0 Main_Page en 1.0 9637853604.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 77718312.0
0.0 Fiji_Water en 1.0 2640919.0
0.0 AlphaGo en 1.0 12127686.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Jason_Maxiell en 1.0 3197176.0
0.0 Carrie_Fisher en 1.0 4946384.0
0.0 Sania_Mirza en 1.0 59111637.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Milos_Raonic en 1.0 306894140.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Question_mark en 1.0 909873.0
0.0 Amber_Rose en 1.0 17152791.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 4936649.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Bananaman en 1.0 80914142.0
0.0 Lost_(TV_series) en 1.0 10852154.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Question_mark en 1.0 909873.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Question_mark en 1.0 909873.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Zika_virus en 1.0 247855670.0
0.0 2016_Australian_Open en 1.0 203646782.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Caitlyn_Jenner en 1.0 17418013.0
0.0 Wikipedia en 1.0 156841922.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Microcephaly en 1.0 27623826.0
0.0 Zika_virus en 1.0 247855670.0
0.0 Marty_Balin en 1.0 10804871.0
0.0 Anti_(album) en 1.0 88391493.0
0.0 Novak_Djokovic en 1.0 332511182.0
0.0 Germany en 1.0 78421771.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Question_mark en 1.0 909873.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Main_Page en 1.0 9637853604.0
0.0 2016_ICC_World_Twenty20 en 1.0 22042111.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Paul_Kantner en 1.0 161801961.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 10888139.0
0.0 Go_(game) en 1.0 124067753.0
0.0 Main_Page en 1.0 9637853604.0
0.0 The_X-Files en 1.0 60112775.0
0.0 Star_Wars_Rebels en 1.0 31019403.0
0.0 AlphaGo en 1.0 12127686.0
0.0 Web_scraping en 1.0 242277930.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Paul_Kantner en 1.0 161801961.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Deadpool_(film) en 1.0 25967642.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Space_Shuttle_Challenger en 1.0 9822493.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Eddie_%22The_Eagle%22_Edwards en 1.0 4509531.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Alexandre_Pato en 1.0 15268785.0
0.0 Venus en 1.0 17039960.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 The_Simpsons en 1.0 15367003.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Bangalore en 1.0 13330376.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Question_mark en 1.0 909873.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 4953634.0
0.0 David_Bowie_discography en 1.0 15773449.0
0.0 ITC_Hotels en 1.0 267135590.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Singapore en 1.0 61269377.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Am%C3%A9lie_Mauresmo en 1.0 26483047.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Warren_Buffett en 1.0 18612099.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 43121726.0
0.0 Web_scraping en 1.0 242277930.0
0.0 American_Revolutionary_War en 1.0 13834584.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 28530781.0
0.0 Main_Page en 1.0 9637853604.0
0.0 ITC_Hotels en 1.0 267135590.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Darren_Day en 1.0 3388002.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Robert en 1.0 3339639.0
0.0 Special:Upload en 1.0 9405526.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Bananaman en 1.0 80914142.0
0.0 ICC_World_Twenty20 en 1.0 13395484.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Rupert_Murdoch en 1.0 18872342.0
0.0 Hawaii en 1.0 20761976.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Rick_Santorum en 1.0 12042416.0
0.0 Islamic_terrorism en 1.0 311015978.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 177083730.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Mohamed_Hadid en 1.0 5224701.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Bananaman en 1.0 80914142.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Question_mark en 1.0 909873.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Australian_Open en 1.0 58348353.0
0.0 Question_mark en 1.0 909873.0
0.0 Paul_Kantner en 1.0 161801961.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Milos_Raonic en 1.0 306894140.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Rod_Stewart en 1.0 15006874.0
0.0 Ivan_Lendl en 1.0 6124845.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Special:Search en 1.0 88254416.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 122174837.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Milos_Raonic en 1.0 306894140.0
0.0 File:Angela_Merkel_(August_2012)_cropped.jpg en 1.0 9357340.0
0.0 Main_Page en 1.0 9637853604.0
0.0 List_of_Super_Bowl_halftime_shows en 1.0 14473066.0
0.0 John_Tyler en 1.0 12184345.0
0.0 ATP_World_Tour_records en 1.0 23425254.0
0.0 Novak_Djokovic en 1.0 332511182.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Question_mark en 1.0 909873.0
0.0 Zika_virus en 1.0 247855670.0
0.0 Human_Development_Index en 1.0 14315340.0
0.0 Sudha_Kongara_Prasad en 1.0 3098427.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Royal_Navy en 1.0 13310035.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Dua_Lipa en 1.0 1748914.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 The_Blacklist_(season_3) en 1.0 5765081.0
0.0 Main_Page en 1.0 9637853604.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 1958281.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Sania_Mirza en 1.0 59111637.0
0.0 Scarlett_Johansson en 1.0 20551728.0
0.0 List_of_Jefferson_Starship_band_members en 1.0 2799404.0
0.0 2016_African_Men%27s_Handball_Championship en 1.0 2674125.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Belgium en 1.0 26868939.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 22010293.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Norway en 1.0 42998571.0
0.0 Ddd en 1.0 57461710.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Straight_Outta_Compton_(film) en 1.0 11360875.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 The_Danish_Girl_(film) en 1.0 10449281.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Question_mark en 1.0 909873.0
0.0 Amber_Rose en 1.0 17152791.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Emmanuel_Adebayor en 1.0 7452505.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Mel_Gibson en 1.0 7567053.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Java_(programming_language) en 1.0 9720470.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Kushan_Empire en 1.0 10233720.0
0.0 Plato en 1.0 17418571.0
0.0 Montenegro en 1.0 15808733.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 ITC_Hotels en 1.0 267135590.0
0.0 American_Life en 1.0 192851039.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Big_data en 1.0 11756987.0
0.0 Cecil_Rhodes en 1.0 54113243.0
0.0 File:Sania_Mirza_(9097556676)_(cropped).jpg en 1.0 1128341.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Battle_of_Khafji en 1.0 51784047.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Marlon_Brando en 1.0 18136254.0
0.0 United_States en 1.0 247184234.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 6806523.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Cleopatra en 1.0 9323811.0
0.0 Kingsman:_The_Secret_Service en 1.0 4593318.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Jackie_Chan en 1.0 8456377.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Main_Page en 1.0 9637853604.0
0.0 ITC_Hotels en 1.0 267135590.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 AlphaGo en 1.0 12127686.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Web_scraping en 1.0 242277930.0
0.0 Columbian_mammoth en 1.0 52949474.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Template:Yemeni_Civil_War_detailed_map en 1.0 3229131.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
