col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:Search,en,1.0,111191638.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Anti_(album),en,1.0,126507877.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Shitterton,en,1.0,137142062.0
0.0,Shitterton,en,1.0,137142062.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Paul_Kantner,en,1.0,141048698.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,ITC_Hotels,en,1.0,268559643.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Web_scraping,en,1.0,186612033.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,John_McAfee,en,1.0,46354976.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,United_States,en,1.0,317778112.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Zika_virus,en,1.0,178267177.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:Search,en,1.0,111191638.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Portal:Current_events,en,1.0,100786199.0
0.0,Special:BlankPage,en,1.0,1420605820.0
