col_delay,col_page,col_project,col_requests,col_size
0.0,The_Big_Short_(film),en,1.0,26981931.0
0.0,Green_tea_extract,en,1.0,502817984.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Java_(programming_language),en,1.0,11546981.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,728713278.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:Search,en,1.0,146682468.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Castle_Bravo,en,1.0,108810044.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Java_(programming_language),en,1.0,11546981.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Pierre_Boulez,en,1.0,78717070.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,23311257.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,117073359.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176191859.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:Search,en,1.0,146682468.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176191859.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,2015_in_film,en,1.0,184048288.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,2016_in_film,en,1.0,79080477.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Christian_Louboutin,en,1.0,70376686.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,The_Revenant_(2015_film),en,1.0,75126121.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,North_Korea,en,1.0,328507978.0
0.0,Portal:Current_events,en,1.0,113243632.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Nuclear_weapon,en,1.0,99287063.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Star_Wars_sequel_trilogy,en,1.0,32448753.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,47263209.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Daisy_Ridley,en,1.0,27904734.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:Search,en,1.0,146682468.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Rosca_de_reyes,en,1.0,45679675.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Green_tea_extract,en,1.0,502817984.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Kangaroo,en,1.0,86863480.0
0.0,Special:Search,en,1.0,146682468.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176191859.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Battle_Kid:_Fortress_of_Peril,en,1.0,23594595.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Little_Christmas,en,1.0,19681599.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Making_a_Murderer,en,1.0,112680543.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Nimr_al-Nimr,en,1.0,62317083.0
0.0,List_of_aircraft_accidents_and_incidents_resulting_in_at_least_50_fatalities,en,1.0,138147779.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Green_tea_extract,en,1.0,502817984.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Epiphany_(holiday),en,1.0,411148630.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176191859.0
0.0,Special:Watchlist,en,1.0,163223132.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:Search,en,1.0,146682468.0
0.0,Castle_Bravo,en,1.0,108810044.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Green_tea_extract,en,1.0,502817984.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:Search,en,1.0,146682468.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Green_tea_extract,en,1.0,502817984.0
0.0,Mill_Ends_Park,en,1.0,55479947.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Steven_Avery,en,1.0,68556619.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Making_a_Murderer,en,1.0,112680543.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,2016_North_Korean_nuclear_test,en,1.0,73503588.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176191859.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Green_tea_extract,en,1.0,502817984.0
0.0,Special:Search,en,1.0,146682468.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Green_tea_extract,en,1.0,502817984.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,YouTube,en,1.0,135157925.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Java_(programming_language),en,1.0,11546981.0
0.0,Green_tea_extract,en,1.0,502817984.0
0.0,Original_Shannara_Trilogy,en,1.0,12999019.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Tsar_Bomba,en,1.0,61607609.0
0.0,Green_tea_extract,en,1.0,502817984.0
0.0,Making_a_Murderer,en,1.0,112680543.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,King_cake,en,1.0,33403504.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Barack_obama,en,1.0,257854984.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Adam_Driver,en,1.0,24458286.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Elimination_tag_team_match,en,1.0,20647069.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Castle_Bravo,en,1.0,108810044.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:Search,en,1.0,146682468.0
0.0,Deaths_in_2016,en,1.0,77355779.0
0.0,Stationary,en,1.0,34682416.0
0.0,Making_a_Murderer,en,1.0,112680543.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:Search,en,1.0,146682468.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,47263209.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:RecentChanges,en,1.0,53720777.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176191859.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Harold_Godwinson,en,1.0,40680612.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
