col_delay,col_page,col_project,col_requests,col_size
0.0,Robin_Williams,en,1.0,14200797.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,The_Fugitive:_Plan_B,en,1.0,7305896.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Rafael_dos_Anjos,en,1.0,26744332.0
0.0,New_York,en,1.0,27470531.0
0.0,List_of_The_Originals_episodes,en,1.0,3161042.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:RecentChanges,en,1.0,22023650.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,2016_Pathankot_attack,en,1.0,29219307.0
0.0,Matthew_McConaughey,en,1.0,5285986.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,List_of_social_networking_websites,en,1.0,8878025.0
0.0,Aokigahara,en,1.0,9426442.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,446886800.0
0.0,C%2B%2B,en,1.0,7333142.0
0.0,Making_a_Murderer,en,1.0,50024090.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,James_Deen,en,1.0,4389908.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Jared_Leto,en,1.0,6052738.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Salah_Abdeslam,en,1.0,4078485.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:RecentChanges,en,1.0,22023650.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Macbeth,en,1.0,11233287.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,31851324.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,21878596.0
0.0,Martin_Luther,en,1.0,11669214.0
0.0,2015_in_film,en,1.0,128234942.0
0.0,The_Walking_Dead_(TV_series),en,1.0,29024617.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Emma_Roberts,en,1.0,5374097.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,The_Affair_(TV_series),en,1.0,2522704.0
0.0,Charles_Manson,en,1.0,12739295.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,File:Eddie_Redmayne_(15033887819).jpg,en,1.0,5374176.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,The_Revenant_(2015_film),en,1.0,76951162.0
0.0,Arrondissement_of_Laon,en,1.0,1973280.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Denmark,en,1.0,31184519.0
0.0,Jos%C3%A9_Mourinho,en,1.0,9326634.0
0.0,Digital_object_identifier,en,1.0,3894371.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Dengue_fever,en,1.0,6637862.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Abby_Huntsman,en,1.0,2620461.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,446886800.0
0.0,File:Michael_Jackson_in_1988.jpg,en,1.0,11159624.0
0.0,Breaking_Bad,en,1.0,25125530.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,List_of_Oregon_State_University_faculty_and_staff,en,1.0,6910271.0
0.0,Unified_Modeling_Language,en,1.0,3826518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,China,en,1.0,134905556.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:Search,en,1.0,82686224.0
0.0,UTF-8,en,1.0,4929411.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,One_Day_at_a_Time,en,1.0,7800954.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176156898.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,English_language,en,1.0,46844553.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Moldova,en,1.0,10753067.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_page,en,1.0,2588687.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,646293.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,RAID,en,1.0,3569978.0
0.0,Iran,en,1.0,64476106.0
0.0,Major_League_Soccer,en,1.0,12194955.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Daria_Gavrilova,en,1.0,7322441.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Category:Living_people,en,1.0,4682153.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Lili_Elbe,en,1.0,8704972.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176156898.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Cancer,en,1.0,18183953.0
0.0,Yaya_Tour%C3%A9,en,1.0,5250809.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176156898.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,File:Herman_Melville.jpg,en,1.0,12826887.0
0.0,Internet_Movie_Database,en,1.0,11547498.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Blade_Runner,en,1.0,93108795.0
0.0,Ddd,en,1.0,57111897.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,South_Korea,en,1.0,52615159.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Sukhoi_PAK_FA,en,1.0,5186092.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Portugal,en,1.0,25751751.0
0.0,Manchester_United_F.C.,en,1.0,46388732.0
0.0,Jenna_Dewan,en,1.0,53610028.0
0.0,Wikipedia,en,1.0,210996691.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Alicia_Vikander,en,1.0,16768666.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Chekhov%27s_gun,en,1.0,1370692.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,European_migrant_crisis,en,1.0,38105170.0
0.0,November_2015_Paris_attacks,en,1.0,31056995.0
0.0,Endeavour_(TV_series),en,1.0,2485594.0
0.0,Special:Search,en,1.0,82686224.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Sorry_(Justin_Bieber_song),en,1.0,4104987.0
0.0,Blackstar_(David_Bowie_album),en,1.0,32335087.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Jakarta,en,1.0,9613126.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,File:Calgary_Flames_Logo.svg,en,1.0,2293704.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,National_Basketball_Association,en,1.0,7656768.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Gustav_Klimt,en,1.0,2086926.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,The_Dresden_Files,en,1.0,2278564.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Rocky,en,1.0,5992209.0
0.0,Michael_Fassbender,en,1.0,13721931.0
0.0,USB_3.0,en,1.0,3843488.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Sian_Blake,en,1.0,19087961.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Marilyn_Monroe,en,1.0,14648528.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,12709782.0
0.0,UFC_195,en,1.0,5275159.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Whitney_Houston,en,1.0,15207727.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,6253751.0
0.0,Zeus,en,1.0,5726784.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Step_Up_(film),en,1.0,5005741.0
0.0,Conor_McGregor,en,1.0,30842338.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,WrestleMania_32,en,1.0,1582943.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,The_Hateful_Eight,en,1.0,59486486.0
0.0,Star_Wars_(film),en,1.0,58793301.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Liverpool_F.C.,en,1.0,41741063.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,9557028.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,4004946.0
0.0,Steven_Avery,en,1.0,36258878.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,File:Paris_montage.jpg,en,1.0,6238601.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Amyotrophic_lateral_sclerosis,en,1.0,7918491.0
0.0,List_of_Game_of_Thrones_characters,en,1.0,23249226.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Web_scraping,en,1.0,191726998.0
0.0,Iggy_Azalea,en,1.0,6199982.0
0.0,Mackenzie_Phillips,en,1.0,5078113.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Kokoda_Track_campaign,en,1.0,26510924.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,5222836.0
0.0,Cattle,en,1.0,10106270.0
0.0,William_Gibson,en,1.0,259187527.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,David_Bowie,en,1.0,219218693.0
0.0,Web_scraping,en,1.0,191726998.0
0.0,Beyonc%C3%A9,en,1.0,39945846.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Donald_Trump,en,1.0,124348363.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,9557028.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,12014030.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,20216199.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Fear_the_Walking_Dead,en,1.0,6343681.0
0.0,Operation_Auca,en,1.0,25702654.0
0.0,Cephalopod,en,1.0,54307480.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,The_Shannara_Chronicles,en,1.0,29867238.0
0.0,Quentin_Tarantino,en,1.0,59397424.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Curriculum_vitae,en,1.0,1997339.0
0.0,File:Steven_Spielberg_Cannes_2013_3.jpg,en,1.0,1599930.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,The_Big_Short_(film),en,1.0,24632287.0
0.0,Wikipedia,en,1.0,210996691.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Aryabhata,en,1.0,6943026.0
0.0,Alan_Turing,en,1.0,26473284.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,3100651.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Star_Wars,en,1.0,173108013.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Denzel_Washington,en,1.0,5306267.0
0.0,ISO_3166-1_alpha-2,en,1.0,11957909.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Deaths_in_2016,en,1.0,82632121.0
0.0,Nazi_Germany,en,1.0,42796184.0
0.0,George_H._W._Bush,en,1.0,261890649.0
0.0,American_Horror_Story:_Hotel,en,1.0,35280436.0
0.0,Game_of_Thrones_(season_5),en,1.0,7939319.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Seven_deadly_sins,en,1.0,6651856.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,West_Ham_United_F.C.,en,1.0,13029214.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,13918670.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Taj_Mahal,en,1.0,16098129.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Web_scraping,en,1.0,191726998.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Agent_Carter_(TV_series),en,1.0,7489264.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,List_of_Emmerdale_characters,en,1.0,1841161.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,File:DARREN_LEHMANN_(11705311686).jpg,en,1.0,10103166.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Blackstar_(David_Bowie_album),en,1.0,32335087.0
0.0,Philippe_Petit,en,1.0,4877040.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Web_scraping,en,1.0,191726998.0
0.0,Seth_Curry,en,1.0,2219444.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30708988.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,China_Netcom,en,1.0,15730526.0
0.0,Pierre-Emerick_Aubameyang,en,1.0,24822951.0
0.0,World_population,en,1.0,84176025.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176156898.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Jill_Valentine,en,1.0,4849428.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Deaths_in_2016,en,1.0,82632121.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,1821468.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176156898.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Krishna,en,1.0,11306748.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Lenovo,en,1.0,14183090.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Italy,en,1.0,41707986.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Agatha_Christie,en,1.0,9077995.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Syrian_Civil_War,en,1.0,175580790.0
0.0,German_Moreno,en,1.0,11655669.0
0.0,Nuclear_power,en,1.0,18341571.0
0.0,Wikipedia:Protection_policy,en,1.0,10513447.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Whitey_Bulger,en,1.0,6538634.0
0.0,Jim_Carrey,en,1.0,6055196.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Gillian_Anderson,en,1.0,7471413.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Mexico,en,1.0,50947692.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Ddd,en,1.0,57111897.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Jean-Claude_Van_Damme,en,1.0,4787524.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,John_Boyega,en,1.0,20347983.0
0.0,Creed_(film),en,1.0,15917455.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Web_scraping,en,1.0,191726998.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Dale_D._Myers,en,1.0,8686368.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,7789440.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Michael_Jackson,en,1.0,55633014.0
0.0,CRISPR,en,1.0,7927013.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,88th_Academy_Awards,en,1.0,7831905.0
0.0,Kylie_Minogue,en,1.0,18922365.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Bruce_Willis,en,1.0,5692707.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:Search,en,1.0,82686224.0
0.0,Wikipedia:Stub,en,1.0,3564501.0
0.0,The_Hateful_Eight,en,1.0,59486486.0
0.0,Microsoft_Office_2016,en,1.0,1917579.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,446886800.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Java_(programming_language),en,1.0,9537877.0
0.0,File:Herman_Melville.jpg,en,1.0,12826887.0
0.0,Bosnia_and_Herzegovina,en,1.0,17859886.0
0.0,Global_warming,en,1.0,48313386.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Big_Bang,en,1.0,9360873.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,9557028.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Naturism,en,1.0,10412611.0
0.0,Natalie_Dormer,en,1.0,10457068.0
0.0,File:Patrick_Stewart_by_Gage_Skidmore.jpg,en,1.0,7399744.0
0.0,List_of_feed_aggregators,en,1.0,11297304.0
0.0,Sleep_paralysis,en,1.0,5727784.0
0.0,Blog,en,1.0,6392624.0
0.0,Amrita_Acharia,en,1.0,5391791.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Norway,en,1.0,35454111.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Slash_(musician),en,1.0,16034527.0
0.0,Pep_Guardiola,en,1.0,12738397.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,New_Orleans,en,1.0,13431281.0
0.0,Deaths_in_2015,en,1.0,5961126.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Better_Call_Saul,en,1.0,6621908.0
0.0,Ashraf_Pahlavi,en,1.0,14719365.0
0.0,UEFA_Team_of_the_Year,en,1.0,5270738.0
0.0,Ted_Cruz,en,1.0,36648353.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Allan_Kuhn,en,1.0,67471889.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Yahoo!,en,1.0,7361214.0
0.0,Special:Watchlist,en,1.0,103355300.0
0.0,Shaquille_O%27Neal,en,1.0,22524098.0
0.0,Jim_Crow_laws,en,1.0,4773653.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,FC_Barcelona,en,1.0,29974812.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Albania,en,1.0,20435012.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Uma_Thurman,en,1.0,4895485.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Elizabeth_II,en,1.0,33178497.0
0.0,Paul_Walker,en,1.0,8718961.0
0.0,The_Revenant_(2015_film),en,1.0,76951162.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Banksy,en,1.0,7114270.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Powerball,en,1.0,16838434.0
0.0,Srinivasa_Ramanujan,en,1.0,11958444.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Legends_of_Tomorrow,en,1.0,9823681.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Dave_Franco,en,1.0,2431475.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Allan_Kuhn,en,1.0,67471889.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Maharashtra,en,1.0,13844294.0
0.0,Novak_Djokovic,en,1.0,13958448.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Arrow_(TV_series),en,1.0,23619879.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Penny_Dreadful_(TV_series),en,1.0,4538112.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,The_Revenant_(2015_film),en,1.0,76951162.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,38493366.0
0.0,File:Ty_Lawson_Nuggets.jpg,en,1.0,4232718.0
0.0,Jessica_Jones,en,1.0,7903682.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Panama,en,1.0,7744277.0
0.0,Chennai,en,1.0,28137679.0
0.0,American_Civil_War,en,1.0,37745976.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Making_a_Murderer,en,1.0,50024090.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,File:GE_Building_by_David_Shankbone.JPG,en,1.0,1744662.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,The_Amityville_Horror,en,1.0,3327871.0
0.0,Jazz,en,1.0,12409356.0
0.0,File:Emmanuel_Macron_par_Claude_Truong-Ngoc_avril_2015.jpg,en,1.0,2202709.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Netflix,en,1.0,156650012.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30708988.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Pink_(singer),en,1.0,8848430.0
