col_delay,col_page,col_project,col_requests,col_size
0.0,Natalie_Cole,en,1.0,830334366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Simple_Plan,en,1.0,36104354.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,726565142.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Crime_in_Chicago,en,1.0,39539830.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,2016,en,1.0,23254580.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Antarctic_Snow_Cruiser,en,1.0,160516942.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Kylo_Ren,en,1.0,28308074.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Jim_Harbaugh,en,1.0,84513250.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Steven_Avery,en,1.0,24776563.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,One_World_Trade_Center,en,1.0,89901460.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Natalie_Cole,en,1.0,830334366.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,January_1,en,1.0,67830168.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Carrie_Fisher,en,1.0,52527399.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,David_Tennant,en,1.0,152885342.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Natalie_Cole,en,1.0,830334366.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,726565142.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Guide_horse,en,1.0,83124859.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,The_Martian_(film),en,1.0,59199581.0
0.0,Nat_King_Cole,en,1.0,354173695.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,NHL_Winter_Classic,en,1.0,57580258.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Java_(programming_language),en,1.0,4014518.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Auld_Lang_Syne,en,1.0,34292425.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Wayne_Rogers,en,1.0,77034614.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:Search,en,1.0,103813021.0
0.0,Orlando_Bloom,en,1.0,93192134.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_highest-grossing_films,en,1.0,288430403.0
0.0,Natalie_Cole,en,1.0,830334366.0
0.0,File:Nataliecole2007.jpg,en,1.0,12701696.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Gunilla_Hutton,en,1.0,10246882.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Natalie_Cole,en,1.0,830334366.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
