col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:Search,en,1.0,105595588.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Eagles_(album),en,1.0,14921945.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:Search,en,1.0,105595588.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Special:Search,en,1.0,105595588.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Ulcerative_colitis,en,1.0,266758239.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:UserLogin,en,1.0,1039953276.0
