col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 6072886036.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 107192272.0
0.0 Rick_Snyder en 1.0 14619337.0
0.0 Main_Page en 1.0 6072886036.0
0.0 South_Pole en 1.0 53359414.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Eddie_Redmayne en 1.0 18973479.0
0.0 List_of_NBA_All-Star_Game_head_coaches en 1.0 6443561.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Keith_Urban en 1.0 4148722.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Mary-Kate_Olsen en 1.0 3985312.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Rita_Coolidge en 1.0 10389459.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Niall_Horan en 1.0 3489608.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Shameless_(season_6) en 1.0 1540183.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Al_Capone en 1.0 10828237.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Blackstar_(David_Bowie_album) en 1.0 17515920.0
0.0 Carrie_Underwood en 1.0 14548343.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Java_(programming_language) en 1.0 7853452.0
0.0 Jessica_Jones_(TV_series) en 1.0 25762247.0
0.0 Bhut_jolokia en 1.0 28828828.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Wilbur_Scoville en 1.0 161701797.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Holy_See en 1.0 7517145.0
0.0 ITC_Hotels en 1.0 207515637.0
0.0 Batwing_(DC_Comics) en 1.0 3043957.0
0.0 The_Blacklist_(season_3) en 1.0 6778759.0
0.0 Martin_Luther_King,_Jr. en 1.0 156388832.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 119254138.0
0.0 Sarah_Palin en 1.0 106869917.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 SQL_injection en 1.0 24468959.0
0.0 KickassTorrents en 1.0 6009113.0
0.0 Tyronn_Lue en 1.0 473627212.0
0.0 The_Imitation_Game en 1.0 11416786.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Habanero en 1.0 7317592.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Wilbur_Scoville en 1.0 161701797.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 80442673.0
0.0 Wilbur_Scoville en 1.0 161701797.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Resident_Evil en 1.0 6079423.0
0.0 Royal_Rumble_(2015) en 1.0 4814494.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Special:Search en 1.0 116182460.0
0.0 Blizzard en 1.0 16559235.0
0.0 List_of_Amtrak_routes en 1.0 5378577.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Dickensian_(TV_series) en 1.0 6648525.0
0.0 Main_Page en 1.0 6072886036.0
0.0 88th_Academy_Awards en 1.0 71109445.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Kenny_Rogers en 1.0 6143016.0
0.0 Britney_Spears en 1.0 21107868.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Jessica_Jones_(TV_series) en 1.0 25762247.0
0.0 Bridget_Moynahan en 1.0 2943985.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Glenn_Frey en 1.0 55725423.0
0.0 James_Packer en 1.0 156427410.0
0.0 A.J._Styles en 1.0 33765551.0
0.0 Sarah_Silverman en 1.0 14521787.0
0.0 Gorillaz en 1.0 7129992.0
0.0 Oscar_Wilde en 1.0 9772465.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Listeria en 1.0 27375027.0
0.0 Spotlight_(film) en 1.0 31170740.0
0.0 Rita_Coolidge en 1.0 10389459.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Feryna_Wazheir en 1.0 1309136.0
0.0 Deutschland_83 en 1.0 4981257.0
0.0 Suicide_Squad_(film) en 1.0 65103407.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 29006555.0
0.0 .rss en 1.0 80440328.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Republican_Party_(United_States) en 1.0 23243599.0
0.0 Bank_of_America en 1.0 9690742.0
0.0 2016_in_video_gaming en 1.0 24699113.0
0.0 Ben_Affleck en 1.0 43880550.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 5168302.0
0.0 Unstoppable_(2010_film) en 1.0 3300819.0
0.0 Elon_Musk en 1.0 26521410.0
0.0 2012_NBA_draft en 1.0 3932509.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Doctor_Who en 1.0 45057812.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 182999595.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Scoville_scale en 1.0 230242670.0
0.0 ITC_Hotels en 1.0 207515637.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Planet_Nine en 1.0 70129209.0
0.0 Special:Watchlist en 1.0 196933916.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Facebook en 1.0 143591229.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 7921326.0
0.0 La_Loche en 1.0 15639631.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 182999595.0
0.0 Celebrity_Big_Brother_17 en 1.0 13877649.0
0.0 American_Horror_Story en 1.0 25791292.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 182999595.0
0.0 Airlift_(film) en 1.0 28104043.0
0.0 Main_Page en 1.0 6072886036.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 107192272.0
0.0 M%C4%81ori_people en 1.0 41148875.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Elizabeth_II en 1.0 34820272.0
0.0 Maria_Sharapova en 1.0 17107151.0
0.0 Leonardo_DiCaprio en 1.0 73557042.0
0.0 List_of_box_office_bombs en 1.0 3397966.0
0.0 Chris_Chibnall en 1.0 17452814.0
0.0 Of_the_strongest en 1.0 740472.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Rudolf_Abel en 1.0 7328291.0
0.0 Charlotte_Rampling en 1.0 107742963.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Five_Nights_at_Freddy%27s en 1.0 10552056.0
0.0 Saudi_Arabia en 1.0 56498744.0
0.0 Planet_Nine en 1.0 70129209.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Saint_Petersburg en 1.0 28571758.0
0.0 Pareto_principle en 1.0 2156731.0
0.0 Naomi_Watts en 1.0 9544861.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 20388727.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:Search en 1.0 116182460.0
0.0 The_X-Files_(miniseries) en 1.0 39279066.0
0.0 St._Toppins_Day en 1.0 1329214.0
0.0 Web_scraping en 1.0 39299177.0
0.0 The_5th_Wave_(film) en 1.0 20149347.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 10082227.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Miami en 1.0 16085775.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Fiji en 1.0 9519737.0
0.0 Bachelor%27s_degree en 1.0 7349421.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Amanda_Bynes en 1.0 4898390.0
0.0 Serial_(podcast) en 1.0 6054737.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Eurovision_Song_Contest_2016 en 1.0 49983747.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Leonardo_da_Vinci en 1.0 26155492.0
0.0 Elizabeth_Arden en 1.0 13649274.0
0.0 2016_AFC_U-23_Championship_squads en 1.0 3496512.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Main_Page en 1.0 6072886036.0
0.0 John_Cusack en 1.0 2995690.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Wilbur_Scoville en 1.0 161701797.0
0.0 Tyronn_Lue en 1.0 473627212.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 The_Empire_Strikes_Back en 1.0 9413644.0
0.0 South_Korea en 1.0 38727098.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Tom_Brady en 1.0 66631906.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:Search en 1.0 116182460.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 8271181.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Jennifer_Beals en 1.0 3536670.0
0.0 Bob_Ross en 1.0 2788009.0
0.0 Deaths_in_2016 en 1.0 250628309.0
0.0 Man_of_Steel_(film) en 1.0 11424698.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Spain en 1.0 78193871.0
0.0 Orlando_Bloom en 1.0 4793663.0
0.0 Charlotte_Rampling en 1.0 107742963.0
0.0 Massachusetts en 1.0 25888139.0
0.0 Wilbur_Scoville en 1.0 161701797.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Deaths_in_2016 en 1.0 250628309.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 HTTPS en 1.0 117130064.0
0.0 Blondie_(band) en 1.0 4853401.0
0.0 Slipknot_(comics) en 1.0 4098306.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Dick_Van_Dyke en 1.0 6046670.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Female_ejaculation en 1.0 6816596.0
0.0 Pixels_(2015_film) en 1.0 5523832.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Supernatural_(U.S._TV_series) en 1.0 31737769.0
0.0 Shakira en 1.0 1182217518.0
0.0 Liverpool_F.C. en 1.0 11615652.0
0.0 Enterprise_resource_planning en 1.0 5242528.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 182999595.0
0.0 Swiss_Guard en 1.0 83365934.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Capsaicin en 1.0 29641072.0
0.0 Caribbean en 1.0 7263477.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Cystic_fibrosis en 1.0 8194318.0
0.0 Meghan_Trainor en 1.0 8209537.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Mallika_Sarabhai en 1.0 1762974.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Korean_War en 1.0 403805657.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Deaths_in_2016 en 1.0 250628309.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Scoville_scale en 1.0 230242670.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 List_of_current_United_States_Senators en 1.0 4756579.0
0.0 Scoville_scale en 1.0 230242670.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 107192272.0
0.0 Thunderbolts_(comics) en 1.0 8405748.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Swiss_Guard en 1.0 83365934.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Joe_Walsh en 1.0 26352434.0
0.0 Airlift_(film) en 1.0 28104043.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 119254138.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Cleveland_Cavaliers en 1.0 102664869.0
0.0 Special:Watchlist en 1.0 196933916.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 List_of_battery_sizes en 1.0 5349481.0
0.0 Main_Page en 1.0 6072886036.0
0.0 DRM en 1.0 1171418.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Barack_Obama en 1.0 187797188.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Shakira en 1.0 1182217518.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 List_of_Steven_Universe_episodes en 1.0 19931170.0
0.0 Main_Page en 1.0 6072886036.0
0.0 UFC_Fight_Night:_Silva_vs._Bisping en 1.0 1857354.0
0.0 General_Motors en 1.0 11552889.0
0.0 Kiss_the_Girls en 1.0 1551061.0
0.0 File:Daisy_Ridley_by_Gage_Skidmore.jpg en 1.0 3280494.0
0.0 List_of_The_100_episodes en 1.0 31883325.0
0.0 .rss en 1.0 80440328.0
0.0 List_of_New_Girl_episodes en 1.0 6591682.0
0.0 Xabi_Alonso en 1.0 9512908.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 File:Carli_Lloyd_on_the_ball.jpg en 1.0 2558616.0
0.0 Tyronn_Lue en 1.0 473627212.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Carolina_Reaper en 1.0 70236615.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Fifth_Amendment_to_the_United_States_Constitution en 1.0 4611101.0
0.0 Legionnaires%27_disease en 1.0 5048238.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 182999595.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Nimrat_Kaur en 1.0 5816501.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 53432686.0
0.0 Carlos_Montoya en 1.0 2235484.0
0.0 Main_Page en 1.0 6072886036.0
0.0 David_Blatt en 1.0 260767455.0
0.0 Salma_Hayek en 1.0 5740441.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Microsoft_Windows en 1.0 9841263.0
0.0 Bangladesh en 1.0 24538893.0
0.0 Louis_C.K. en 1.0 8001033.0
0.0 Howard_Hughes en 1.0 13004388.0
0.0 Whitney_Dean en 1.0 5952326.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Shakira en 1.0 1182217518.0
0.0 Independence_Day:_Resurgence en 1.0 2944035.0
0.0 Ewan_McGregor en 1.0 7820606.0
0.0 Milky_Way en 1.0 21900090.0
0.0 Main_Page en 1.0 6072886036.0
0.0 The_Danish_Girl_(film) en 1.0 19595743.0
0.0 Special:Search en 1.0 116182460.0
0.0 Diego_Garcia en 1.0 12439124.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Portal:Contents/Portals en 1.0 9009202.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Denzel_Washington en 1.0 16149500.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Donald_Trump en 1.0 257309607.0
0.0 Jerry_Lee_Lewis en 1.0 7666966.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Linda_Ronstadt en 1.0 25040655.0
0.0 Main_Page en 1.0 6072886036.0
0.0 HMS_Agincourt_(1913) en 1.0 61552625.0
0.0 The_Three_Stooges en 1.0 7256424.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Neon_Genesis_Evangelion en 1.0 8771944.0
0.0 Tyronn_Lue en 1.0 473627212.0
0.0 Norse_mythology en 1.0 3235655.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Planet_Nine en 1.0 70129209.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Tyronn_Lue en 1.0 473627212.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 107192272.0
0.0 Special:Watchlist en 1.0 196933916.0
0.0 Tom_Holland_(actor) en 1.0 2175007.0
0.0 Basketball en 1.0 10767237.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 27537091.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 182999595.0
0.0 Sharleen_Spiteri en 1.0 3585681.0
0.0 Erik_Spoelstra en 1.0 6401773.0
0.0 Kobe_Bryant en 1.0 63751507.0
0.0 Ayahuasca en 1.0 8904581.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 62106782.0
0.0 Rheumatoid_arthritis en 1.0 11596044.0
0.0 Sam_Cooke en 1.0 6992625.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Portal:Contents en 1.0 7095713.0
0.0 Blue_Bloods_(TV_series) en 1.0 4903300.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Wilbur_Scoville en 1.0 161701797.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Olivia_Munn en 1.0 8112593.0
0.0 Yin_and_yang en 1.0 3926566.0
0.0 Cayman_Islands en 1.0 148949337.0
0.0 Special:Search en 1.0 116182460.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Tyronn_Lue en 1.0 473627212.0
0.0 Suicide_Squad_(film) en 1.0 65103407.0
0.0 Clueless_(film) en 1.0 4236536.0
0.0 Akon en 1.0 6409057.0
0.0 Megyn_Kelly en 1.0 25329720.0
0.0 The_Divergent_Series:_Insurgent en 1.0 6056297.0
0.0 Zika_virus en 1.0 32845815.0
0.0 Colin_Firth en 1.0 6699649.0
0.0 Pandora_Radio en 1.0 4123846.0
0.0 M1_Abrams en 1.0 9582571.0
0.0 Joely_Richardson en 1.0 1702813.0
0.0 88th_Academy_Awards en 1.0 71109445.0
0.0 HMS_Agincourt_(1913) en 1.0 61552625.0
0.0 Military_budget en 1.0 87105.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Audrey_Hepburn en 1.0 15879644.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 File:Charlotte_Rampling_Cannes_2011.jpg en 1.0 15541685.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Olga_Kurylenko en 1.0 3087006.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Fourth-wave_of_feminism en 1.0 3570583.0
0.0 The_New_52 en 1.0 7913640.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 The_Walking_Dead_(season_6) en 1.0 12715223.0
0.0 George_Harrison en 1.0 96535390.0
0.0 United_States_Bill_of_Rights en 1.0 12091904.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Berkshire_Hathaway en 1.0 6596593.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 The_Peanuts_Movie en 1.0 4794072.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 United_States_presidential_election,_2008 en 1.0 35331100.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 182999595.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Boeing_747-8 en 1.0 9533952.0
0.0 Bhut_jolokia en 1.0 28828828.0
0.0 Hawaii_Five-0 en 1.0 6691597.0
0.0 Category:Articles_with_hCards en 1.0 373599835.0
0.0 Ginger_Rogers en 1.0 6501555.0
0.0 Edgar_Allan_Poe en 1.0 14627876.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Animal en 1.0 7900272.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Lincoln_(2012_film) en 1.0 5659063.0
0.0 Edgerton_Hartwell en 1.0 7663266.0
0.0 Tyronn_Lue en 1.0 473627212.0
0.0 List_of_Cleveland_Cavaliers_head_coaches en 1.0 16434788.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 182999595.0
0.0 Main_Page en 1.0 6072886036.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 62106782.0
0.0 List_of_United_States_stand-up_comedians en 1.0 8301320.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Shades_of_Blue_(TV_series) en 1.0 8045899.0
0.0 Lisa_Marie_Presley en 1.0 6289945.0
0.0 Serial_killer en 1.0 11240652.0
0.0 Carrie_Fisher en 1.0 9218954.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 135493814.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 8103422.0
0.0 Hilary_Duff en 1.0 15275544.0
0.0 Main_Page en 1.0 6072886036.0
0.0 USB en 1.0 23790729.0
0.0 Shakira en 1.0 1182217518.0
0.0 List_of_states_during_the_Middle_Ages en 1.0 3122960.0
0.0 Keira_Knightley en 1.0 11941677.0
0.0 Legends_of_Tomorrow en 1.0 91609618.0
0.0 Main_Page en 1.0 6072886036.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 154417767.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Edward_Edwards_(serial_killer) en 1.0 7754065.0
0.0 British_Empire en 1.0 14212911.0
0.0 Leonardo_DiCaprio_filmography en 1.0 8651908.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 James_Packer en 1.0 156427410.0
0.0 Jeff_Bridges en 1.0 5193554.0
0.0 Chuck_Berry en 1.0 4372155.0
0.0 Bhut_jolokia en 1.0 28828828.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Lost_(TV_series) en 1.0 17344332.0
0.0 Special:Search en 1.0 116182460.0
0.0 Medicaid en 1.0 2415009.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Tyronn_Lue en 1.0 473627212.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Stone_Cold_Steve_Austin en 1.0 10313112.0
0.0 Scoville_scale en 1.0 230242670.0
0.0 Shakira en 1.0 1182217518.0
0.0 Naga_Viper_pepper en 1.0 5512548.0
0.0 List_of_Suits_episodes en 1.0 33981918.0
0.0 ITC_Hotels en 1.0 207515637.0
0.0 Sutton_Foster en 1.0 3135690.0
0.0 Shakira en 1.0 1182217518.0
0.0 Main_Page en 1.0 6072886036.0
0.0 File:Paris_montage.jpg en 1.0 1317149.0
0.0 Hobo_nickel en 1.0 4476404.0
0.0 Vladimir_Putin en 1.0 65340651.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Major_Lazer en 1.0 3519922.0
0.0 Christopher_Hitchens en 1.0 9202941.0
0.0 Serial_ATA en 1.0 5434511.0
0.0 Human_Development_Index en 1.0 9044460.0
0.0 Ride_Along_2 en 1.0 6175992.0
0.0 List_of_NBA_champions en 1.0 15682088.0
0.0 Hundred_Years%27_War en 1.0 6896934.0
0.0 Russia en 1.0 101597360.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Eazy-E en 1.0 22554908.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Larry_Flynt en 1.0 5067529.0
0.0 List_of_highest-grossing_films en 1.0 124397167.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Shakira en 1.0 1182217518.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 The_Last_Witch_Hunter en 1.0 7285197.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 List_of_video_game_exclusives_(eighth_generation) en 1.0 340697344.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Masturbation en 1.0 17709072.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Tyronn_Lue en 1.0 473627212.0
0.0 Special:Search en 1.0 116182460.0
0.0 Main_Page en 1.0 6072886036.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 6358266.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Serotonin en 1.0 13734403.0
0.0 ITC_Hotels en 1.0 207515637.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Katherine_Heigl en 1.0 5041667.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Evangeline_Lilly en 1.0 3538755.0
0.0 File:Gillian_Anderson_2013_(cropped).jpg en 1.0 1670766.0
0.0 Tyronn_Lue en 1.0 473627212.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 High-performance_liquid_chromatography en 1.0 4397145.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Daria_Gavrilova en 1.0 14603887.0
0.0 2011_NBA_draft en 1.0 7314840.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Shakira en 1.0 1182217518.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Tyronn_Lue en 1.0 473627212.0
0.0 Zika_fever en 1.0 3215577.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
