col_delay col_page col_project col_requests col_size
0.0 Special:Search en 1.0 97884860.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 American_football en 1.0 14608371.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Domhnall_Gleeson en 1.0 6536884.0
0.0 List_of_films_considered_the_worst en 1.0 24705181.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Nick_Offerman en 1.0 2560251.0
0.0 Poland en 1.0 55494935.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Zika_virus en 1.0 102523728.0
0.0 The_X-Files_(miniseries) en 1.0 176485893.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Winona_Ryder en 1.0 5601907.0
0.0 Main_Page en 1.0 4792808277.0
0.0 United_States_Marine_Corps en 1.0 18837500.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Carolina_Panthers en 1.0 115585668.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Al_Capone en 1.0 17591251.0
0.0 Albert_Camus en 1.0 5003347.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 John_Wayne_Gacy en 1.0 14007613.0
0.0 Special:Export en 1.0 52147905.0
0.0 Boardwalk_Empire en 1.0 4962246.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 123403537.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 The_Great_Gatsby en 1.0 7107943.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Star_Wars en 1.0 84918234.0
0.0 Michael_Bloomberg en 1.0 259451555.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Channing_Tatum en 1.0 7427995.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Grey%27s_Anatomy en 1.0 39187188.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 SS_Pendleton en 1.0 1962486.0
0.0 Sloth en 1.0 20760226.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Now_You_See_Me_(film) en 1.0 2334524.0
0.0 Trans-Pacific_Partnership en 1.0 15233638.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Kidada_Jones en 1.0 1199649.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Henry_Cavill en 1.0 5311696.0
0.0 Sic en 1.0 2178148.0
0.0 Unmanned_aerial_vehicle en 1.0 657403874.0
0.0 The_X-Files en 1.0 393455688.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Unmanned_aerial_vehicle en 1.0 657403874.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Hawaii_2 en 1.0 20620212.0
0.0 Amy_Winehouse en 1.0 21154584.0
0.0 Nokia en 1.0 5278998.0
0.0 James_Norton_(actor) en 1.0 2982186.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Wikipedia:Citation_needed en 1.0 4479265.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Justin_Trudeau en 1.0 26066323.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Blondi en 1.0 116121133.0
0.0 Brazil en 1.0 56391950.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Australia_Day en 1.0 82268943.0
0.0 Game_of_Thrones en 1.0 77277959.0
0.0 OGLE-2005-BLG-390Lb en 1.0 8066135.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 2013%E2%80%9314_NFL_playoffs en 1.0 4036232.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Christine_Chubbuck en 1.0 227941244.0
0.0 Tomb_of_the_Unknowns en 1.0 2865758.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Black_Mass_(film) en 1.0 8148747.0
0.0 Geographic_coordinate_system en 1.0 34546441.0
0.0 The_Walking_Dead_(TV_series) en 1.0 38709211.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 The_Witness_(2016_video_game) en 1.0 25165771.0
0.0 Room_(2015_film) en 1.0 12796702.0
0.0 Eazy-E en 1.0 19908319.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Mechanical_television en 1.0 76966027.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Airbus_A380 en 1.0 15383844.0
0.0 Tom_Cruise en 1.0 23890950.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Yin_and_yang en 1.0 4970067.0
0.0 Clete_Blakeman en 1.0 1242684.0
0.0 .NET_Framework en 1.0 5853439.0
0.0 The_Big_Short_(film) en 1.0 25653565.0
0.0 Venezuela en 1.0 20023503.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Elizabeth_I_of_England en 1.0 20352284.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Alistair_Overeem en 1.0 5624101.0
0.0 Bermuda en 1.0 10389578.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Golden_State_Warriors en 1.0 11717068.0
0.0 Main_Page en 1.0 4792808277.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 12950240.0
0.0 Justin_Theroux en 1.0 3103068.0
0.0 X-Men:_Apocalypse en 1.0 10938627.0
0.0 King_Arthur en 1.0 8136538.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Category:Male_actors_who_committed_suicide en 1.0 1117459.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Deadpool en 1.0 52223126.0
0.0 A.J._Styles en 1.0 287952643.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Republic_Day_(India) en 1.0 52935793.0
0.0 Unmanned_aerial_vehicle en 1.0 657403874.0
0.0 U2 en 1.0 15145104.0
0.0 Corey_Hawkins_(actor) en 1.0 4674511.0
0.0 Java_(programming_language) en 1.0 8529189.0
0.0 Pluto en 1.0 43094503.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Spike_Lee en 1.0 5691442.0
0.0 Darkseid en 1.0 57517581.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Survivor_(Destiny%27s_Child_album) en 1.0 4843460.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 3165694.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Aqib_Talib en 1.0 6222582.0
0.0 2016_Australian_Open en 1.0 56720686.0
0.0 ITC_Hotels en 1.0 263301506.0
0.0 Moorim_School en 1.0 3036956.0
0.0 Cam_Newton en 1.0 248347325.0
0.0 ITC_Hotels en 1.0 263301506.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Sebastian_Stan en 1.0 1827801.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Kuwait en 1.0 15919408.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 File:Chris_Rock_WE_2012_Shankbone.JPG en 1.0 2793264.0
0.0 Netherlands en 1.0 43771551.0
0.0 Social_media_marketing en 1.0 147710134.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Robert_Burns en 1.0 46742141.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Queens_of_the_Stone_Age en 1.0 4365076.0
0.0 Adele en 1.0 67502757.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Angie_Tribeca en 1.0 5824772.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 2016_Pro_Bowl en 1.0 14443016.0
0.0 Making_a_Murderer en 1.0 38865796.0
0.0 Main_Page en 1.0 4792808277.0
0.0 General_Motors en 1.0 11542272.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Freddie_Prinze,_Jr. en 1.0 2385919.0
0.0 Special:Watchlist en 1.0 161080573.0
0.0 President_of_the_United_States en 1.0 29641573.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Jenna_Dewan en 1.0 2809874.0
0.0 Spontaneous_bacterial_peritonitis en 1.0 12888701.0
0.0 Black_Lightning en 1.0 214881310.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Delaware en 1.0 10183550.0
0.0 Marilyn_Monroe en 1.0 20397528.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Hawaii_2 en 1.0 20620212.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:Search en 1.0 97884860.0
0.0 Java_(programming_language) en 1.0 8529189.0
0.0 Cloverfield en 1.0 6041948.0
0.0 Socialism en 1.0 74020689.0
0.0 Chyna en 1.0 5175659.0
0.0 Deadpool_(film) en 1.0 29575156.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 8408194.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 WWE en 1.0 15177327.0
0.0 Ted_Kaczynski en 1.0 86344653.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 List_of_Gotham_episodes en 1.0 31304762.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Existentialism en 1.0 12855083.0
0.0 DevOps en 1.0 2123679.0
0.0 Fedor_Emelianenko en 1.0 8238264.0
0.0 Banana en 1.0 8605739.0
0.0 Robert_Burns en 1.0 46742141.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 3332091.0
0.0 List_of_WWE_World_Heavyweight_Champions en 1.0 12149197.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Sons_of_Anarchy en 1.0 11072567.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Super_Bowl_XLVII en 1.0 27660347.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Jennifer_Aniston en 1.0 22057753.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Michael_Oher en 1.0 62496919.0
0.0 Outside_(David_Bowie_album) en 1.0 2878228.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 28916880.0
0.0 Types_of_volcanic_eruptions en 1.0 3074653.0
0.0 List_of_2016_albums en 1.0 11804819.0
0.0 Booker_T._Washington en 1.0 6574251.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Triple_H en 1.0 79755018.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Hunky_Dory en 1.0 3759992.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Alec_Baldwin en 1.0 10564093.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 13611832.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Paul_the_Apostle en 1.0 12168923.0
0.0 Gossip_Girl en 1.0 8743557.0
0.0 Michael_Bloomberg en 1.0 259451555.0
0.0 Charles_Bronson en 1.0 5202551.0
0.0 2024_Summer_Olympics en 1.0 5775782.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Wikipedia:Featured_articles en 1.0 17402310.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 25669620.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Sia_Furler en 1.0 15137703.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Supernatural_(season_11) en 1.0 6636961.0
0.0 Chris en 1.0 1199178.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 The_Finest_Hours_(2016_film) en 1.0 9582033.0
0.0 Black_Lightning en 1.0 214881310.0
0.0 John_Logie_Baird en 1.0 111773322.0
0.0 Hypnagogia en 1.0 3177231.0
0.0 Flint_water_crisis en 1.0 62028116.0
0.0 ITC_Hotels en 1.0 263301506.0
0.0 CM_Punk en 1.0 27613161.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 North_America en 1.0 17109304.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Iowa_caucuses en 1.0 36219337.0
0.0 World_War_I en 1.0 109639458.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 25309099.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Emma_Roberts en 1.0 6719775.0
0.0 Latin_honors en 1.0 2403592.0
0.0 Adolf_Hitler en 1.0 87585389.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Conan_O%27Brien en 1.0 9322054.0
0.0 Bradley_Cooper en 1.0 8094516.0
0.0 Special:RecentChanges en 1.0 22538054.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Goodfellas en 1.0 21555531.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 World_population en 1.0 41777484.0
0.0 File:Miss_Universe_logo.svg en 1.0 1369500.0
0.0 Last_Man_Standing_(U.S._TV_series) en 1.0 6406516.0
0.0 Luke_Skywalker en 1.0 4692025.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 A.J._Styles en 1.0 287952643.0
0.0 Brooklyn_(film) en 1.0 7626153.0
0.0 Pat_Bowlen en 1.0 2758389.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Lego en 1.0 3976368.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Mot%C3%B6rhead en 1.0 47363080.0
0.0 Christine_Chubbuck en 1.0 227941244.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 List_of_trigonometric_identities en 1.0 5406206.0
0.0 Nick_Cannon en 1.0 7405913.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 The_Lord_of_the_Rings en 1.0 8632494.0
0.0 Melissa_Bachman en 1.0 10032129.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 PCI_Express en 1.0 6876444.0
0.0 Main_Page en 1.0 4792808277.0
0.0 China en 1.0 115777897.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Gallipoli_Campaign en 1.0 14697746.0
0.0 Microcephaly en 1.0 19940688.0
0.0 Ronald_Reagan en 1.0 93571928.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 UNDERTALE_Soundtrack en 1.0 3129016.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Black_Sails_(TV_series) en 1.0 10903360.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Celebrity_Big_Brother en 1.0 7872672.0
0.0 Miranda_Kerr en 1.0 4282398.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Methamphetamine en 1.0 14549472.0
0.0 Alicia_Vikander en 1.0 11795493.0
0.0 Mitochondrion en 1.0 8898459.0
0.0 Bryce_Dallas_Howard en 1.0 6098712.0
0.0 Bed_size en 1.0 2465979.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Special:Search en 1.0 97884860.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:Search en 1.0 97884860.0
0.0 Main_Page en 1.0 4792808277.0
0.0 S%C3%A9bastien_Chabal en 1.0 6208169.0
0.0 Main_Page en 1.0 4792808277.0
0.0 The_Walking_Dead_(season_6) en 1.0 14659046.0
0.0 Prime_number en 1.0 9483649.0
0.0 Sting_(musician) en 1.0 8368325.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Hawaii_2 en 1.0 20620212.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 15165371.0
0.0 Main_Page en 1.0 4792808277.0
0.0 The_X-Files en 1.0 393455688.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Deadshot en 1.0 5567403.0
0.0 Christine_Chubbuck en 1.0 227941244.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 241920985.0
0.0 Magnet_link en 1.0 52110147.0
0.0 Special:Search en 1.0 97884860.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Louis_van_Gaal en 1.0 7393918.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 5181153.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Vandal_Savage en 1.0 4564576.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Robert_Pattinson en 1.0 8785996.0
0.0 Glenn_Frey en 1.0 26624654.0
0.0 Special:Search en 1.0 97884860.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:Search en 1.0 97884860.0
0.0 Main_Page en 1.0 4792808277.0
0.0 The_X-Files_(miniseries) en 1.0 176485893.0
0.0 Web_scraping en 1.0 42542250.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Hinduism en 1.0 48627796.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Scientific_method en 1.0 145480956.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Zika_virus en 1.0 102523728.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Massive_Attack en 1.0 9237875.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Mark_Wahlberg en 1.0 14522038.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Special:Search en 1.0 97884860.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 List_of_U.S._state_slogans en 1.0 934599.0
0.0 Paper_size en 1.0 5050539.0
0.0 Shah_Rukh_Khan en 1.0 9322366.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Angela_Merkel en 1.0 15436831.0
0.0 January_2016_East_Asia_cold_wave en 1.0 20739180.0
0.0 Proyecto_40 en 1.0 14399675.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Stanford_prison_experiment en 1.0 4786571.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Danny_Garc%C3%ADa en 1.0 1866235.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Mongolia en 1.0 15165036.0
0.0 HDMI en 1.0 130680332.0
0.0 Index.php en 1.0 4310923.0
0.0 Special:Watchlist en 1.0 161080573.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Greenhouse_gas en 1.0 13074455.0
0.0 Melissa_Bachman en 1.0 10032129.0
0.0 Founder%27s_Mutation en 1.0 7237662.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Blake_Lively en 1.0 6321359.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Eva_Braun en 1.0 11613033.0
0.0 John_D._Rockefeller en 1.0 7228175.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:Search en 1.0 97884860.0
0.0 Susan_Sontag en 1.0 16091827.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Akon en 1.0 3985677.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 233158005.0
0.0 Deaths_in_2016 en 1.0 274981706.0
0.0 Special:Search en 1.0 97884860.0
0.0 Philadelphia_Eagles en 1.0 9599826.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Abu_Dhabi en 1.0 6747688.0
0.0 Lionel_Messi en 1.0 101117725.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 UFC_196 en 1.0 30311350.0
0.0 Main_Page en 1.0 4792808277.0
0.0 DNA en 1.0 22768760.0
0.0 Viscosity en 1.0 8460005.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 The_X-Files en 1.0 393455688.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 12950240.0
0.0 Peritoneum en 1.0 3742358.0
0.0 Thomas_Hobbes en 1.0 5464806.0
0.0 Jaden_Smith en 1.0 3125661.0
0.0 Toby_Stephens en 1.0 4048601.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Grammy_Award en 1.0 4413023.0
0.0 Philippines en 1.0 62309896.0
0.0 Robert_Burns en 1.0 46742141.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Lucy_of_the_Southern_Rainbow en 1.0 1753333.0
0.0 Special:Search en 1.0 97884860.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Suicide_Squad_(film) en 1.0 32432161.0
0.0 Virtual_private_network en 1.0 4109570.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Gaza_Strip en 1.0 11700789.0
0.0 Robert_Burns en 1.0 46742141.0
0.0 XCOM_2 en 1.0 2438477.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Christine_Chubbuck en 1.0 227941244.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 123403537.0
0.0 Ant-Man_(film) en 1.0 15078992.0
0.0 Michael_Oher en 1.0 62496919.0
0.0 XHamster en 1.0 18555912.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Vodafone en 1.0 124319482.0
0.0 United_States en 1.0 539064295.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Blondi en 1.0 116121133.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 19312434.0
0.0 Roe_v._Wade en 1.0 9839961.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 List_of_Super_Bowl_champions en 1.0 64654925.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Super_Bowl_LIV en 1.0 1142467.0
0.0 Deaths_in_2016 en 1.0 274981706.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Zika_virus en 1.0 102523728.0
0.0 Man_in_the_Wilderness en 1.0 1510042.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Wolff%E2%80%93Parkinson%E2%80%93White_syndrome en 1.0 8893080.0
0.0 Batman:_Bad_Blood en 1.0 7302434.0
0.0 Modafinil en 1.0 9412017.0
0.0 Daddy%27s_Home_(film) en 1.0 2211319.0
0.0 Kylie_Jenner en 1.0 8283249.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Czech_Republic en 1.0 18026485.0
0.0 Jesse_Eisenberg en 1.0 5762384.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Aerosmith en 1.0 18300612.0
0.0 Blondi en 1.0 116121133.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Scott_Eastwood en 1.0 2940968.0
0.0 Main_Page en 1.0 4792808277.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 6271390.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 7492521.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 List_of_Presidents_of_the_United_States en 1.0 27992333.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Steve_Eisman en 1.0 2591436.0
0.0 Super_Bowl_XLII en 1.0 14234358.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Agile_software_development en 1.0 12629674.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Chicago en 1.0 35253879.0
0.0 Deaths_in_2016 en 1.0 274981706.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Suits_(TV_series) en 1.0 16312245.0
0.0 Diamond_Dogs en 1.0 3549857.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 5824705.0
0.0 Black_Lightning en 1.0 214881310.0
0.0 Michelle_Williams_(actress) en 1.0 6352998.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Iran en 1.0 47338030.0
0.0 British_English en 1.0 4633991.0
0.0 Zara_Larsson en 1.0 2276184.0
0.0 Anti_(album) en 1.0 8628966.0
0.0 Caucus en 1.0 5700853.0
0.0 List_of_Fairy_Tail_episodes en 1.0 9816191.0
