col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Eli_Manning,en,1.0,150004228.0
0.0,Monogatari_(series),en,1.0,3438798.0
0.0,Charlemagne,en,1.0,16274057.0
0.0,Democratic_Party_(United_States),en,1.0,29921325.0
0.0,Tom_Brady,en,1.0,487985164.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,List_of_Academy_Award-winning_films,en,1.0,5708021.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,9889613.0
0.0,NFC_Championship_Game,en,1.0,12819103.0
0.0,Royal_Rumble,en,1.0,70965575.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Larbre_Comp%C3%A9tition,en,1.0,5785806.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Captain_America:_Civil_War,en,1.0,26509018.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Call_the_Midwife,en,1.0,6080313.0
0.0,Nellie_Bly,en,1.0,36887994.0
0.0,Scoville_scale,en,1.0,3811096.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,M%C4%81ori_people,en,1.0,11575088.0
0.0,New_England_Patriots,en,1.0,88374560.0
0.0,Ellie_Goulding,en,1.0,7367220.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Joe_Jonas,en,1.0,4930364.0
0.0,Solar_System,en,1.0,29845059.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Eddie_%22The_Eagle%22_Edwards,en,1.0,6946026.0
0.0,Premier_League,en,1.0,18052575.0
0.0,"Diana,_Princess_of_Wales",en,1.0,14989606.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,30776213.0
0.0,Portal:Current_events,en,1.0,74113184.0
0.0,"Dyer,_Nevada",en,1.0,64230864.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Jurnee_Smollett-Bell,en,1.0,2219957.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Super_Bowl_50,en,1.0,204764811.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Suicide_Squad_(film),en,1.0,40150167.0
0.0,Hawaii_Five-0,en,1.0,7680273.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Bipolar_disorder,en,1.0,12399232.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Jerry_Lewis,en,1.0,4550659.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Down_syndrome,en,1.0,10334076.0
0.0,Olympic_Games,en,1.0,13932187.0
0.0,Adidas,en,1.0,8124804.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,List_of_Super_Bowl_champions,en,1.0,247623929.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Dave_Grohl,en,1.0,6904584.0
0.0,Wes_Welker,en,1.0,6165161.0
0.0,Ferris_Bueller%27s_Day_Off,en,1.0,24359498.0
0.0,File:LindseyVonnApr10-3.jpg,en,1.0,2680716.0
0.0,Kaitlin_Olson,en,1.0,2687131.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,86th_Academy_Awards,en,1.0,5869857.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Jessica_Jones_(TV_series),en,1.0,22138185.0
0.0,George_Best,en,1.0,31183609.0
0.0,Heisman_Trophy,en,1.0,10378122.0
0.0,Special:Search,en,1.0,96631849.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Jesse_Owens,en,1.0,103361853.0
0.0,Crimson_Peak,en,1.0,4518543.0
0.0,Paris_Hilton,en,1.0,10596404.0
0.0,The_Lone_Gunmen_(TV_series),en,1.0,2423854.0
0.0,Andie_MacDowell,en,1.0,16745428.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Perfect_season,en,1.0,5903577.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Cher,en,1.0,35460432.0
0.0,List_of_Family_Guy_episodes,en,1.0,29155563.0
0.0,Taylor_Swift,en,1.0,70873858.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Least_weasel,en,1.0,7858622.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Mile_High_Stadium,en,1.0,4410660.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,The_X-Files_(miniseries),en,1.0,173412332.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,"Ted_Ginn,_Jr.",en,1.0,151797767.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,8065017.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Nick_Offerman,en,1.0,2920964.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,First_same-sex_marriage_in_Spain,en,1.0,266357.0
0.0,Portal:Current_events,en,1.0,74113184.0
0.0,"Dyer,_Nevada",en,1.0,64230864.0
0.0,David_Bowie,en,1.0,203203036.0
0.0,Pink_Floyd,en,1.0,32452504.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Sylvia_Plath,en,1.0,2943713.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Queen_of_the_Desert_(film),en,1.0,3005245.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,How_to_Get_Away_with_Murder,en,1.0,12536829.0
0.0,Pablo_Escobar,en,1.0,23813202.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Jeffrey_Dahmer,en,1.0,10277333.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,List_of_Denver_Broncos_seasons,en,1.0,4103159.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Jonestown,en,1.0,8152595.0
0.0,The_X-Files_(miniseries),en,1.0,173412332.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,3049254.0
0.0,Academy_Award_for_Best_Actor,en,1.0,21158775.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Angelina_Jolie,en,1.0,47886768.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,List_of_rock_formations,en,1.0,1922208.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,2015_Denver_Broncos_season,en,1.0,83281227.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Titanic_(1997_film),en,1.0,23074861.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Aprilia,en,1.0,21405259.0
0.0,Rick_Fox,en,1.0,42268458.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Chatsworth_House,en,1.0,5041205.0
0.0,Graham_Gano,en,1.0,6516119.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:Watchlist,en,1.0,167826568.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Beanie_Wells,en,1.0,2018412.0
0.0,Denver_Broncos,en,1.0,225348074.0
0.0,Bruce_Arians,en,1.0,20662799.0
0.0,Teresa_Palmer,en,1.0,8674626.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16010418.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,273077224.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Nintendo,en,1.0,10633036.0
0.0,Special:Search,en,1.0,96631849.0
0.0,Sarah_Palin,en,1.0,135825379.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,1964_Alaska_earthquake,en,1.0,6013874.0
0.0,Robert_Griffin_III,en,1.0,6796822.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Human_Development_Index,en,1.0,13970044.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,List_of_companies_of_the_United_States_by_state,en,1.0,21620062.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Prince_(musician),en,1.0,13838031.0
0.0,Friedrich_Nietzsche,en,1.0,21663371.0
0.0,Iraq_War,en,1.0,26481782.0
0.0,Domhnall_Gleeson,en,1.0,7863367.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Lorde,en,1.0,5076432.0
0.0,John_Wayne_Gacy,en,1.0,11269487.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Tombstone_(film),en,1.0,3766624.0
0.0,N.W.A,en,1.0,21024532.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Zoolander,en,1.0,8347538.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Wikipedia:Contact_us,en,1.0,3470703.0
0.0,Hayden_Panettiere,en,1.0,6860312.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:RecentChanges,en,1.0,20287288.0
0.0,Bench_press,en,1.0,300404.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Romani_people,en,1.0,12750234.0
0.0,North_American_blizzard_of_1996,en,1.0,2664019.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,6554340.0
0.0,Steven_Avery,en,1.0,30530070.0
0.0,"Ted_Ginn,_Jr.",en,1.0,151797767.0
0.0,Carolina_Panthers,en,1.0,468329541.0
0.0,Quarterback,en,1.0,6118413.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,The_Weeknd,en,1.0,11684453.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,Felicity_Jones,en,1.0,3074408.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Positive_psychology,en,1.0,34659886.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Eli_Manning,en,1.0,150004228.0
0.0,Rose_Byrne,en,1.0,4816655.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,35756180.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Handball,en,1.0,1799407.0
0.0,Super_Bowl,en,1.0,167515465.0
0.0,David_Johnson_(running_back),en,1.0,24704255.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Super_Bowl_XLIII,en,1.0,60250257.0
0.0,Proton_Competition,en,1.0,11191024.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Mark_Hamill,en,1.0,14018058.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,105780181.0
0.0,Whitey_Bulger,en,1.0,25003861.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Marcus_Cannon,en,1.0,4077593.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Brothers_Grimm,en,1.0,287661115.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Denver_Broncos,en,1.0,225348074.0
0.0,Zsa_Zsa_Gabor,en,1.0,3400969.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,John_Elway,en,1.0,81261051.0
0.0,Ottoman_Empire,en,1.0,34205561.0
0.0,Make-A-Wish_Foundation,en,1.0,2970797.0
0.0,Super_Bowl_50,en,1.0,204764811.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,2012_Benghazi_attack,en,1.0,43060578.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Uzbekistan,en,1.0,10686622.0
0.0,Byford_Dolphin,en,1.0,5144186.0
0.0,George_Best,en,1.0,31183609.0
0.0,William_the_Conqueror,en,1.0,6759722.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Zo%C3%AB_Kravitz,en,1.0,3531648.0
0.0,The_Dark_Knight_(film),en,1.0,14347681.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Specificity,en,1.0,32074541.0
0.0,Mortal_Kombat_X,en,1.0,7329904.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,The_Big_Bang_Theory,en,1.0,35651750.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Super_Bowl_50,en,1.0,204764811.0
0.0,Hugh_Glass,en,1.0,23774240.0
0.0,American_Dad!,en,1.0,10690977.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Jason_Dufner,en,1.0,20554812.0
0.0,Andy_Serkis,en,1.0,3660057.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:FeedItem/potd/20160124000000/en,en,1.0,622945.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,The_Finest_Hours_(2016_film),en,1.0,51476808.0
0.0,Steve_McQueen,en,1.0,7189927.0
0.0,Tom_Brady,en,1.0,487985164.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,O._J._Simpson_murder_case,en,1.0,17696574.0
0.0,Christine_Chubbuck,en,1.0,13832472.0
0.0,Riley_Technologies,en,1.0,4418810.0
0.0,Ron_Rivera,en,1.0,45450524.0
0.0,Super_Bowl_XL,en,1.0,16120131.0
0.0,Aaron_Rodgers,en,1.0,34663339.0
0.0,Bill_Belichick,en,1.0,28468189.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Benjamin_Netanyahu,en,1.0,33844252.0
0.0,2014%E2%80%9315_NFL_playoffs,en,1.0,19450828.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Maserati_in_motorsport,en,1.0,8728105.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,The_Brothers_Grimm_(film),en,1.0,202981326.0
0.0,Web_feed,en,1.0,2650414.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Britain_First,en,1.0,6286984.0
0.0,List_of_countries_by_intentional_homicide_rate,en,1.0,4199029.0
0.0,Eddie_Murphy,en,1.0,8383269.0
0.0,Dave_Shula,en,1.0,2448687.0
0.0,Kurt_Russell,en,1.0,8277943.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Animal_Farm,en,1.0,6553144.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Ludwig_van_Beethoven,en,1.0,12108872.0
0.0,Portal:Current_events,en,1.0,74113184.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Crips,en,1.0,2465171.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,List_of_feed_aggregators,en,1.0,22467232.0
0.0,Jonathan_Stewart,en,1.0,4755382.0
0.0,Archie_Manning,en,1.0,28884041.0
0.0,Greg_Olsen_(American_football),en,1.0,40430689.0
0.0,Tom_Brady%E2%80%93Peyton_Manning_rivalry,en,1.0,21311691.0
0.0,History_of_the_United_States_Coast_Guard,en,1.0,55322020.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Denver_Broncos,en,1.0,225348074.0
0.0,Steven_Avery,en,1.0,30530070.0
0.0,A.J._Styles,en,1.0,59183720.0
0.0,Greg_Olsen_(American_football),en,1.0,40430689.0
0.0,Ashley_Tisdale,en,1.0,7388891.0
0.0,Malin_%C3%85kerman,en,1.0,5378366.0
0.0,Flint_water_crisis,en,1.0,32089822.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Denver_Broncos,en,1.0,225348074.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Super_Bowl_50,en,1.0,204764811.0
0.0,Archie_Manning,en,1.0,28884041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,35756180.0
0.0,Wyatt_Earp,en,1.0,29940205.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Tom_Brady,en,1.0,487985164.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Common_Era,en,1.0,6432273.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Californication_(TV_series),en,1.0,5062776.0
0.0,Alfred_Hitchcock,en,1.0,18481490.0
0.0,Roman_Reigns,en,1.0,29880125.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Rob_Gronkowski,en,1.0,40596619.0
0.0,Glenn_Frey,en,1.0,31812097.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,"Dyer,_Nevada",en,1.0,64230864.0
0.0,Carolina_Panthers,en,1.0,468329541.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Poffertjes,en,1.0,12551.0
0.0,Spike_Lee,en,1.0,4864877.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,25037881.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Younger_(TV_series),en,1.0,2223632.0
0.0,Adobe_After_Effects,en,1.0,4905537.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Royal_Rumble,en,1.0,70965575.0
0.0,Facebook,en,1.0,149000991.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Ted_Cruz,en,1.0,70247077.0
0.0,Thomas_Davis_(American_football),en,1.0,28083188.0
0.0,Blade_Runner,en,1.0,9803487.0
0.0,Selena_Gomez,en,1.0,66751459.0
0.0,Organization,en,1.0,8701633.0
0.0,Marco_Rubio,en,1.0,36382981.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,War_and_Peace,en,1.0,39209899.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Zika_virus,en,1.0,72529757.0
0.0,Selena_Gomez,en,1.0,66751459.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,88th_Academy_Awards,en,1.0,44109681.0
0.0,Super_Bowl,en,1.0,167515465.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,List_of_quarterbacks_with_multiple_Super_Bowl_starts,en,1.0,10496485.0
0.0,Brad_Pitt,en,1.0,39619791.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,World_War_II,en,1.0,101075353.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Greaves_Motorsport,en,1.0,29472633.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Julie_Delpy,en,1.0,7751897.0
0.0,Zika_virus,en,1.0,72529757.0
0.0,Bernard_Madoff,en,1.0,7574798.0
0.0,Methamphetamine,en,1.0,11612996.0
0.0,Luke_Cage_(TV_series),en,1.0,3275576.0
0.0,Mel_Gibson,en,1.0,10779433.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Dragon%27s_Dogma,en,1.0,4814691.0
0.0,Super_Bowl_50,en,1.0,204764811.0
0.0,United_States_Bill_of_Rights,en,1.0,13597652.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Super_Bowl_XXXI,en,1.0,6675949.0
0.0,Standard_deviation,en,1.0,19602520.0
0.0,Jon_Jones,en,1.0,9473483.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Mount_Everest,en,1.0,38102045.0
0.0,Bolivia,en,1.0,11238323.0
0.0,George_H._W._Bush,en,1.0,27795909.0
0.0,Iggy_Pop,en,1.0,11516732.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Olivia_Wilde,en,1.0,4543814.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Bill_Hader,en,1.0,3882417.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Michelle_Obama,en,1.0,10641237.0
0.0,Richard_Dawkins,en,1.0,28652869.0
0.0,Alex_Job_Racing,en,1.0,9347008.0
0.0,Sustainability,en,1.0,17319513.0
0.0,Russell_Wilson,en,1.0,25561542.0
0.0,Spectre_(2015_film),en,1.0,41268319.0
0.0,Pescetarianism,en,1.0,32190550.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Saturday_Night_Live,en,1.0,27282371.0
0.0,Grigori_Rasputin,en,1.0,10806949.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,7005754.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,2016_Pro_Bowl,en,1.0,18953163.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,"Dyer,_Nevada",en,1.0,64230864.0
0.0,Spyker_F1,en,1.0,15777238.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,8065017.0
0.0,Dean_Ambrose,en,1.0,19675265.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Minecraft,en,1.0,21924589.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,The_X-Files_(miniseries),en,1.0,173412332.0
0.0,High_School_for_the_Giftedshowthread.php,en,1.0,14111559.0
0.0,Barack_Obama,en,1.0,163293830.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Vera_Farmiga,en,1.0,5240056.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Heroes_Reborn_(miniseries),en,1.0,14565935.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,Jerry_Rice,en,1.0,8040449.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Shaquille_O%27Neal,en,1.0,41894916.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,List_of_people_who_died_climbing_Mount_Everest,en,1.0,11422331.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,A._J._Foyt_Enterprises,en,1.0,58385854.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Pat_Bowlen,en,1.0,36431735.0
0.0,Ted_Bundy,en,1.0,16172313.0
0.0,Protein,en,1.0,9513134.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,"Ted_Ginn,_Jr.",en,1.0,151797767.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Web_scraping,en,1.0,47659052.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,List_of_South_Park_episodes,en,1.0,13604494.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Alessia_Cara,en,1.0,3019077.0
0.0,The_Finest_Hours_(2016_film),en,1.0,51476808.0
0.0,John_Cena,en,1.0,46509594.0
0.0,Super_Bowl,en,1.0,167515465.0
0.0,Montreal,en,1.0,24347004.0
0.0,Jodie_Foster,en,1.0,10154879.0
0.0,Tori_Kelly,en,1.0,9055293.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,The_Flash_(2014_TV_series),en,1.0,25761918.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Jesse_Owens,en,1.0,103361853.0
0.0,Barbra_Streisand,en,1.0,15485280.0
0.0,Steve_Jobs_(2015_film),en,1.0,14134778.0
0.0,Deadpool_(film),en,1.0,27292248.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Kate_Hudson,en,1.0,5335056.0
0.0,Los_Angeles_Rams,en,1.0,32042423.0
0.0,The_Finest_Hours_(2016_film),en,1.0,51476808.0
0.0,Carly_Rae_Jepsen,en,1.0,4440009.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Byford_Dolphin,en,1.0,5144186.0
0.0,Suicide_Squad_(film),en,1.0,40150167.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Carson_Palmer,en,1.0,333344600.0
0.0,The_Martian_(film),en,1.0,44259198.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,2016_in_film,en,1.0,70501929.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Hamstring,en,1.0,521235.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,File:Olympique_de_Marseille_logo.svg,en,1.0,2430719.0
0.0,Dante_Gabriel_Rossetti,en,1.0,8989191.0
0.0,Special:Search,en,1.0,96631849.0
0.0,Confirmation_bias,en,1.0,22241914.0
0.0,Gillian_Anderson,en,1.0,69410650.0
