col_delay,col_page,col_project,col_requests,col_size
0.0,Dave_Franco,en,1.0,2441059.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Ronnie_James_Dio,en,1.0,7944645.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,The_Intern_(2015_film),en,1.0,3610926.0
0.0,The_5th_Wave_(film),en,1.0,13183238.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Bridge_to_Terabithia_(2007_film),en,1.0,7369911.0
0.0,Chikki_Panday,en,1.0,1847803.0
0.0,Jurassic_World,en,1.0,17191369.0
0.0,The_Martian_(film),en,1.0,39016449.0
0.0,United_Kingdom,en,1.0,161436611.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Synchronicity_(film),en,1.0,1629643.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Iggy_Pop,en,1.0,8057406.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Robert_Durst,en,1.0,6961823.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Glenn_Frey,en,1.0,30757930.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,First_same-sex_marriage_in_Spain,en,1.0,31834.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,The_Big_Short_(film),en,1.0,35441075.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,O._J._Simpson,en,1.0,19359358.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Lily_Collins,en,1.0,3033895.0
0.0,Ryan_Gosling,en,1.0,15622653.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Prince_Narula,en,1.0,8819139.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,American_Civil_War,en,1.0,42644637.0
0.0,List_of_American_films_of_2012,en,1.0,11272451.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Stockholm,en,1.0,14935497.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,List_of_Teen_Wolf_characters,en,1.0,17623188.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Rekha,en,1.0,5066922.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Birmingham,en,1.0,19214566.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Paris,en,1.0,47518026.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Rahul_Sharma_(businessman),en,1.0,3929209.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Argentina,en,1.0,92342058.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,The_Who,en,1.0,19172204.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Tony_Dorsett,en,1.0,5081056.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,3463929.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:Search,en,1.0,88597948.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,List_of_Sherlock_episodes,en,1.0,9115187.0
0.0,Schizophrenia,en,1.0,13204439.0
0.0,Deaths_in_2016,en,1.0,217342253.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Haka,en,1.0,25108609.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Java_(programming_language),en,1.0,7200760.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Saturn,en,1.0,10345508.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,34651708.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Windows_10,en,1.0,21277810.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Lean_manufacturing,en,1.0,4757374.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,2012_Benghazi_attack,en,1.0,31175540.0
0.0,Toyota,en,1.0,13242204.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,La_Liga,en,1.0,10559617.0
0.0,Special:Search,en,1.0,88597948.0
0.0,Zika_fever,en,1.0,3750858.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Kenya,en,1.0,15115877.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,David_Bowie_discography,en,1.0,30850575.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Jimmy_Bain,en,1.0,43800115.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:Search,en,1.0,88597948.0
0.0,Order_of_the_British_Empire,en,1.0,4930293.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Nora_Fatehi,en,1.0,1960160.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Diane_Kruger,en,1.0,4741386.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Linda_Ronstadt,en,1.0,14637427.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,17992778.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Katrina_Kaif,en,1.0,11248107.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,86th_Academy_Awards,en,1.0,5555967.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Java_(programming_language),en,1.0,7200760.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,The_Revenant_(2015_film),en,1.0,80128406.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Aimer,en,1.0,4077405.0
0.0,Emma_Watson,en,1.0,20580253.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,A.J._Styles,en,1.0,29747934.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Vincent_van_Gogh,en,1.0,20839110.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Aristotle,en,1.0,19891401.0
0.0,Charles_Dickens,en,1.0,12694290.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Suicide_Squad_(film),en,1.0,42740411.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Lionel_Messi,en,1.0,131649281.0
0.0,2015_in_film,en,1.0,135676862.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Eagles_(band),en,1.0,39382546.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,John_Travolta,en,1.0,6884336.0
0.0,Apollo_Creed,en,1.0,2534906.0
0.0,Paracetamol,en,1.0,10889957.0
0.0,U%C4%9Fur_Mumcu,en,1.0,6056901.0
0.0,Modern_Family_(season_7),en,1.0,6625507.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,List_of_highest-grossing_films,en,1.0,106981569.0
0.0,John_Stones,en,1.0,3205641.0
0.0,Suicide_Squad_(film),en,1.0,42740411.0
0.0,Ernst_Ludwig_Kirchner,en,1.0,34810135.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,197039052.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Michael_Bloomberg,en,1.0,234481534.0
0.0,Mandana_Karimi,en,1.0,6354092.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Maryland,en,1.0,15630839.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Nimrat_Kaur,en,1.0,9798706.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Mahatma_Gandhi,en,1.0,61571695.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Chiwetel_Ejiofor,en,1.0,4753772.0
0.0,Special:Search,en,1.0,88597948.0
0.0,List_of_active_Indian_military_aircraft,en,1.0,3155857.0
0.0,File:PM_Modi_2015.jpg,en,1.0,5148170.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Amazon_rainforest,en,1.0,4940070.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,11704303.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,13515428.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Sisters_(2015_film),en,1.0,3346077.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Spike_Lee,en,1.0,7069517.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:Search,en,1.0,88597948.0
0.0,Danny_DeVito,en,1.0,7888751.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Chinese_New_Year,en,1.0,606117652.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Singapore,en,1.0,56307207.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,21839942.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Alexis_Arquette,en,1.0,3086984.0
0.0,Rising_(Rainbow_album),en,1.0,4918278.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Rian_Johnson,en,1.0,2162789.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Royal_Rumble_(2016),en,1.0,54024476.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Asin,en,1.0,12756893.0
0.0,Adolf_Hitler,en,1.0,91353983.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,"United_States_presidential_election,_2000",en,1.0,7676918.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Grimes_(musician),en,1.0,4026366.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,David_Bowie,en,1.0,181331854.0
0.0,Shannara,en,1.0,3156880.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Indonesia,en,1.0,34525465.0
0.0,Jennifer_Lawrence,en,1.0,26141622.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Tomb_of_the_Unknowns,en,1.0,11145962.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Warrican_leads_west_indies_recovery,en,1.0,12082560.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Yin_and_yang,en,1.0,3650608.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Shiva,en,1.0,9102297.0
0.0,2004_Indian_Ocean_earthquake_and_tsunami,en,1.0,12021679.0
0.0,Hetmyer_to_lead_west_indies_at_under-19_world_cup,en,1.0,3122028.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,List_of_most_wanted_fugitives_in_Italy,en,1.0,18744046.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,List_of_The_X-Files_episodes,en,1.0,32530050.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,5777502.0
0.0,Cristiano_Ronaldo,en,1.0,75162177.0
0.0,File:Reggie_Hudlin.jpg,en,1.0,1041124.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,A.S._Roma,en,1.0,7007138.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Belize,en,1.0,12959892.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Hamburg,en,1.0,14040925.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Juventus_F.C.,en,1.0,13134422.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Marco_Rubio,en,1.0,26579982.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Helena_Bonham_Carter,en,1.0,8696026.0
0.0,Steven_Avery,en,1.0,25524085.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Carol_Burnett,en,1.0,6495790.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Kray_twins,en,1.0,19976128.0
0.0,Seattle,en,1.0,16018223.0
0.0,Person_of_Interest_(TV_series),en,1.0,10229740.0
0.0,List_of_Academy_Award_records,en,1.0,3697818.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,David_Bowie,en,1.0,181331854.0
0.0,Virtual_reality,en,1.0,5623551.0
0.0,List_of_Intel_Core_i5_microprocessors,en,1.0,3050136.0
0.0,Kalisto_(wrestler),en,1.0,5306022.0
0.0,World_War_I,en,1.0,84939604.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Sperm_whale,en,1.0,24627264.0
0.0,Special:Search,en,1.0,88597948.0
0.0,Argentina,en,1.0,92342058.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,10_Cloverfield_Lane,en,1.0,3931886.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,International_Monetary_Fund,en,1.0,10324770.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,88th_Academy_Awards,en,1.0,46555812.0
0.0,AK-47,en,1.0,12421196.0
0.0,Snoop_Dogg,en,1.0,15480384.0
0.0,IPTV,en,1.0,22791908.0
0.0,The_X-Files,en,1.0,120257978.0
0.0,The_Flash_(2014_TV_series),en,1.0,22554489.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Vanessa_Hudgens,en,1.0,10775266.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Costa_Rica,en,1.0,9313701.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Super_Bowl_50,en,1.0,18432948.0
0.0,Peaky_Blinders_(TV_series),en,1.0,2628507.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,International_Space_Station,en,1.0,43700325.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,List_of_LGBT_sportspeople,en,1.0,92185437.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Bill_Murray,en,1.0,7120921.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Labyrinth_(film),en,1.0,13220265.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,9744458.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,List_of_World_War_II_films,en,1.0,11546941.0
0.0,Law,en,1.0,29463501.0
0.0,Special:Search,en,1.0,88597948.0
0.0,Paul_Simon,en,1.0,7277445.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Heroes_Reborn_(miniseries),en,1.0,17377470.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Chelsea_Handler,en,1.0,17810568.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Chinese_New_Year,en,1.0,606117652.0
0.0,FC_Bayern_Munich,en,1.0,21597358.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,2014_in_film,en,1.0,14879245.0
0.0,Hurricane_Katrina,en,1.0,11855339.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Zootopia,en,1.0,5231298.0
0.0,88th_Academy_Awards,en,1.0,46555812.0
0.0,John_Wick,en,1.0,8977819.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Karan_Johar,en,1.0,2961287.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Nathaniel_Bar-Jonah,en,1.0,29335110.0
0.0,Mahatma_Gandhi,en,1.0,61571695.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,World_of_Warcraft,en,1.0,8263250.0
0.0,Rest_in_peace,en,1.0,1769449.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Amy_Adams,en,1.0,5978709.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Everton_F.C.,en,1.0,20869187.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Ted_Cruz,en,1.0,77553143.0
0.0,Tupac_Shakur,en,1.0,30002517.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Portal:Current_events,en,1.0,78506585.0
0.0,Pannenkoek,en,1.0,27092.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Denmark,en,1.0,31657058.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Michael_Bloomberg,en,1.0,234481534.0
0.0,DC_Extended_Universe,en,1.0,8981776.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Watchmen_(film),en,1.0,8016878.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,George_Lazenby,en,1.0,21439093.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,16018331.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Midsomer_Murders,en,1.0,3872351.0
0.0,Lady_Gaga,en,1.0,31765279.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Nazi_Party,en,1.0,9332532.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Hugh_Glass,en,1.0,17240515.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15357046.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Glenn_Frey,en,1.0,30757930.0
0.0,Deforestation,en,1.0,9070840.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Frank_Zappa_discography,en,1.0,4067489.0
0.0,2016_Summer_Olympics,en,1.0,19225199.0
0.0,Cat,en,1.0,32057126.0
0.0,Legends_of_Tomorrow,en,1.0,44898935.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Kray_twins,en,1.0,19976128.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,2.0_(film),en,1.0,2776440.0
0.0,Arizona_Cardinals,en,1.0,7328779.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Brendon_Urie,en,1.0,2474454.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Lily-Rose_Depp,en,1.0,1514650.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
