col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Virtual_private_server,en,1.0,325152.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Afghanistan,en,1.0,14949123.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Breaking_Bad,en,1.0,27561871.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Dream_Chaser,en,1.0,5915797.0
0.0,Michael_B._Jordan,en,1.0,16733894.0
0.0,Keri_Russell,en,1.0,3476143.0
0.0,Java_(programming_language),en,1.0,7242182.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18620290.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Shameless_(season_6),en,1.0,2128628.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Psychology,en,1.0,1244199495.0
0.0,Elizabeth_Banks,en,1.0,3876749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,J._R._R._Tolkien,en,1.0,12617144.0
0.0,Cantilever,en,1.0,2804882.0
0.0,Matthew_McConaughey,en,1.0,10354497.0
0.0,Kray_twins,en,1.0,19233289.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,File:Randeep_Hooda_BIG_Star_Entertainment_Awards.jpg,en,1.0,1496016.0
0.0,ThousandEyes,en,1.0,1937223.0
0.0,Barack_obama,en,1.0,258570907.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Null/api/job,en,1.0,23730801.0
0.0,Kanye_West,en,1.0,34232037.0
0.0,Ragnar_Lodbrok,en,1.0,2198745.0
0.0,Bermane_Stiverne,en,1.0,1840662.0
0.0,"United_States_presidential_election,_2000",en,1.0,8067682.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Sri_Lanka,en,1.0,20043194.0
0.0,The_Usual_Suspects,en,1.0,3980024.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Moon,en,1.0,84734899.0
0.0,Liam_Hemsworth,en,1.0,3383319.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Steven_Avery,en,1.0,35480910.0
0.0,Rob_Gronkowski,en,1.0,95475212.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,3306714.0
0.0,Jason_Momoa,en,1.0,3427269.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Wikipedia,en,1.0,144324050.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Grand_Theft_Auto_V,en,1.0,15149814.0
0.0,Steven_Avery,en,1.0,35480910.0
0.0,Lionel_Messi,en,1.0,98993002.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Spice_Girls,en,1.0,17980842.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone_(film),en,1.0,7816799.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Celine_Dion,en,1.0,527101037.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,3039797.0
0.0,Heather_Graham,en,1.0,3673900.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,53069486.0
0.0,Psychology,en,1.0,1244199495.0
0.0,Jared_Leto,en,1.0,9099174.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Marco_Polo,en,1.0,5369360.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Napoleon,en,1.0,25791423.0
0.0,David_Bowie,en,1.0,733561058.0
0.0,Brie_Larson,en,1.0,16530448.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,David_Bowie,en,1.0,733561058.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Courtney_Love,en,1.0,11867114.0
0.0,Burkina_Faso,en,1.0,325796117.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Gigi_Hadid,en,1.0,5696359.0
0.0,Star_Wars_Rebels,en,1.0,29640217.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Psychology,en,1.0,1244199495.0
0.0,David_Bowie,en,1.0,733561058.0
0.0,Mick_Ronson,en,1.0,11847634.0
0.0,Tom_Brady,en,1.0,194689225.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Psychology,en,1.0,1244199495.0
0.0,Death_Proof,en,1.0,3696281.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Brooklyn_Nine-Nine,en,1.0,7493281.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Mad_Max,en,1.0,6425045.0
0.0,Matthew_Perry,en,1.0,11415718.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,81682874.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,"Catherine,_Duchess_of_Cambridge",en,1.0,6796109.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,25162475.0
0.0,Room_(novel),en,1.0,2307722.0
0.0,Doctor_Who,en,1.0,36161815.0
0.0,Dan_Stevens,en,1.0,3864534.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Eva_LaRue,en,1.0,1769635.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:Search,en,1.0,90526123.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,The_Blacklist_(season_3),en,1.0,4017467.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Station_to_Station,en,1.0,24135662.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,WrestleMania_32,en,1.0,1357235.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,1984424.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Shrek,en,1.0,22047980.0
0.0,What%27s_Eating_Gilbert_Grape,en,1.0,1882874.0
0.0,Will_Forte,en,1.0,14934328.0
0.0,Swastika,en,1.0,12012838.0
0.0,List_of_American_Dad!_episodes,en,1.0,6191544.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,17099906.0
0.0,Rose_Byrne,en,1.0,5315568.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Pawnee_people,en,1.0,6494993.0
0.0,Porno_(novel),en,1.0,2967178.0
0.0,One_Piece,en,1.0,11586451.0
0.0,Special:Search,en,1.0,90526123.0
0.0,Tony_Pulis,en,1.0,5229540.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Son_of_Saul,en,1.0,3188949.0
0.0,Null/api/printer,en,1.0,23748294.0
0.0,Vin_Diesel,en,1.0,8905360.0
0.0,Rupert_Murdoch,en,1.0,10173105.0
0.0,Noreen_Corcoran,en,1.0,12047543.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Rita_Ora,en,1.0,7212108.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Jenny_McCarthy,en,1.0,5841407.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,5949921.0
0.0,Null/api/printer,en,1.0,23748294.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Idris_Elba,en,1.0,9364685.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,1153437.0
0.0,Shannara,en,1.0,6404272.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,The_Flash_(2014_TV_series),en,1.0,22238984.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Parks_and_Recreation,en,1.0,25331150.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Portal:Current_events,en,1.0,85658858.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Bridge_of_Spies_(film),en,1.0,27126094.0
0.0,The_Martian_(film),en,1.0,61547454.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Lena_Dunham,en,1.0,3640878.0
0.0,Paris,en,1.0,28076900.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,"Donald_Trump,_Jr.",en,1.0,1563223.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Aaron_Hernandez,en,1.0,7199913.0
0.0,Help:IPA_for_English,en,1.0,13986285.0
0.0,Female_genital_mutilation,en,1.0,19092620.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,53069486.0
0.0,Telephone_Advisory_Committees_(TACs),en,1.0,1545889.0
0.0,Soviet_Union,en,1.0,25949834.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Kobe_Bryant,en,1.0,19693668.0
0.0,Dakota_Fanning,en,1.0,4912264.0
0.0,Empire_of_the_Sun_(band),en,1.0,13762928.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Mary_(elephant),en,1.0,5741377.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Julian_Edelman,en,1.0,20279583.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,"Hell%27s_Kitchen,_Manhattan",en,1.0,6982763.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Intel_Core,en,1.0,3285068.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Felix_the_Cat:_The_Movie,en,1.0,2443265.0
0.0,Roman_Empire,en,1.0,30294181.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:Search,en,1.0,90526123.0
0.0,Making_a_Murderer,en,1.0,49085391.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,George_V,en,1.0,10504359.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Michael_Bay,en,1.0,15150842.0
0.0,Internet,en,1.0,13394772.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Portal:Current_events,en,1.0,85658858.0
0.0,Chelsea_F.C.,en,1.0,16978454.0
0.0,The_Next_Day,en,1.0,17553353.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Wikipedia:General_disclaimer,en,1.0,2502335.0
0.0,File:Hosni_Mubarak_ritratto.jpg,en,1.0,3021707.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Fibonacci_number,en,1.0,7169836.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Martin_Sheen,en,1.0,10287601.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Robert_Kraft,en,1.0,41943281.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,11526586.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Null/api/job,en,1.0,23730801.0
0.0,Asperger_syndrome,en,1.0,16011234.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,10975232.0
0.0,Room_(2015_film),en,1.0,22313635.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Republic_of_Ireland,en,1.0,15507974.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Jessica_Jones_(TV_series),en,1.0,35422177.0
0.0,Facebook,en,1.0,98922281.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Mariusz_Kwiecie%C5%84,en,1.0,1768965.0
0.0,Jay_Z,en,1.0,11833302.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,File:Cher_-_Casablanca.jpg,en,1.0,3523590.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Dagashi_Kashi,en,1.0,2485507.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,President_of_the_Republic_of_China,en,1.0,15769989.0
0.0,Brittany_Murphy,en,1.0,5343519.0
0.0,Psychology,en,1.0,1244199495.0
0.0,Creed_(film),en,1.0,30588232.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,2016,en,1.0,6234839.0
0.0,London,en,1.0,62041546.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Death_of_Aaliyah,en,1.0,5919796.0
0.0,Dan_Haggerty,en,1.0,16667709.0
0.0,Psychology,en,1.0,1244199495.0
0.0,88th_Academy_Awards,en,1.0,50993368.0
0.0,Colony_(TV_series),en,1.0,15953791.0
0.0,2012_Benghazi_attack,en,1.0,102282242.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Maddie_Ziegler,en,1.0,2932091.0
0.0,NCIS_(TV_series),en,1.0,12323966.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Jan_Kirchhoff,en,1.0,4216394.0
0.0,Wes_Welker,en,1.0,4383717.0
0.0,Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2,en,1.0,7204140.0
0.0,Wandsworth_Bridge,en,1.0,8578763.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Null/api/job,en,1.0,23730801.0
0.0,Rich_Piana,en,1.0,1187332.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Agoraphobia,en,1.0,3851272.0
0.0,Sword_Art_Online,en,1.0,6904002.0
0.0,Kate_Mara,en,1.0,8767163.0
0.0,Adam_Driver,en,1.0,19892994.0
0.0,The_Visit_(2015_film),en,1.0,4417601.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Celine_Dion,en,1.0,527101037.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Vitali_Klitschko,en,1.0,6782126.0
0.0,Bernie_Sanders,en,1.0,81506908.0
0.0,David_Bowie,en,1.0,733561058.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,328202371.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Microcephaly,en,1.0,4839948.0
0.0,Special:Search,en,1.0,90526123.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Ozzy_Osbourne,en,1.0,57628243.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,File:UNHCRlogo.svg,en,1.0,5224678.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Killian_documents_controversy,en,1.0,4923465.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Mike_Mularkey,en,1.0,53989081.0
0.0,American_Horror_Story:_Hotel,en,1.0,48944573.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Pannenkoek,en,1.0,13554.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,David_Bowie,en,1.0,733561058.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Super_Bowl_50,en,1.0,25241998.0
0.0,Global_biodiversity,en,1.0,3019104.0
0.0,Democratic_Party_(United_States),en,1.0,17444542.0
0.0,Rob_Gronkowski,en,1.0,95475212.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,List_of_iZombie_episodes,en,1.0,3338545.0
0.0,If_You%27re_Reading_This_It%27s_Too_Late,en,1.0,3070285.0
0.0,Special:Search,en,1.0,90526123.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Lady_Gaga,en,1.0,40167827.0
0.0,Ozzy_Osbourne,en,1.0,57628243.0
0.0,Alan_Rickman,en,1.0,175191124.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Studio_Ghibli,en,1.0,12220121.0
0.0,Mott_the_Hoople,en,1.0,2809890.0
0.0,DMX_(rapper),en,1.0,4104478.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Solace_(2015_film),en,1.0,2405696.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Borderline_personality_disorder,en,1.0,11945578.0
0.0,Good_Will_Hunting,en,1.0,5637874.0
0.0,Fargo_(season_2),en,1.0,5298649.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Stan_Kroenke,en,1.0,5096441.0
0.0,James_Corden,en,1.0,32747865.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Frank_Zappa,en,1.0,12594583.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:Search,en,1.0,90526123.0
0.0,Hill_Street_Blues,en,1.0,10393034.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Nicolas_Cage,en,1.0,11820648.0
0.0,A.F.C._Bournemouth,en,1.0,11080271.0
0.0,Baseball,en,1.0,205621631.0
0.0,National_Football_League_playoffs,en,1.0,6314890.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Fargo_(TV_series),en,1.0,11725069.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Guns_N%27_Roses,en,1.0,20796895.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,4115624.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Jimmy_Carter,en,1.0,30569165.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,David_Bowie,en,1.0,733561058.0
0.0,Socialism,en,1.0,29856119.0
0.0,Marlon_Wayans,en,1.0,1831952.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Ashley_Olsen,en,1.0,6796700.0
0.0,Zinedine_Zidane,en,1.0,11888726.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Super_Bowl_XLII,en,1.0,8043153.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,David_Bowie_discography,en,1.0,67777074.0
0.0,The_Hundred-Foot_Journey_(film),en,1.0,2817331.0
0.0,Special:Watchlist,en,1.0,170720620.0
0.0,Hillary_Clinton,en,1.0,72455502.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Dan_Gosling,en,1.0,2249702.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18620290.0
0.0,The_Colony_(U.S._TV_series),en,1.0,1731114.0
0.0,The_Good_Wife,en,1.0,19299018.0
0.0,Category:Human_name_disambiguation_pages,en,1.0,15338441.0
0.0,Gta_v,en,1.0,87380328.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Public_holidays_in_the_United_States_Virgin_Islands,en,1.0,3677040.0
0.0,Java_(programming_language),en,1.0,7242182.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,23790715.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Alan_Rickman,en,1.0,175191124.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,St._Louis_Rams,en,1.0,13050804.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Black_Panther_(comics),en,1.0,5677055.0
0.0,Hugh_Glass,en,1.0,43295923.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Manchester_City_F.C.,en,1.0,8429375.0
0.0,Special:RecentChanges,en,1.0,23007833.0
0.0,Fallout_4,en,1.0,5314194.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Super_Bowl_50,en,1.0,25241998.0
0.0,Lacey_Von_Erich,en,1.0,8006031.0
0.0,File:TheWashingtonPostfrontpage-21May2015.jpg,en,1.0,4346194.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,David_Bowie,en,1.0,733561058.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,53069486.0
0.0,Wikipedia,en,1.0,144324050.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,File:20140904_-_Christian_Eriksen.jpg,en,1.0,1621050.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,James_B._Donovan,en,1.0,5482962.0
0.0,Abigail_Breslin,en,1.0,3985700.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Mohammad_Javad_Zarif,en,1.0,3324801.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,5743860.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Psychology,en,1.0,1244199495.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Noragami,en,1.0,1952966.0
0.0,Ozzy_Osbourne,en,1.0,57628243.0
0.0,Special:RecentChanges,en,1.0,23007833.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Watkin_Tudor_Jones,en,1.0,1611862.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Wikipedia:Articles_for_creation,en,1.0,1687508.0
0.0,Pixels_(2015_film),en,1.0,5680816.0
0.0,Sisyphus,en,1.0,3501982.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,3711067.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Alexander_Hamilton,en,1.0,20805099.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Stephen_Hendry,en,1.0,4664109.0
0.0,Null/api/job,en,1.0,23730801.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Gnu_Public_License,en,1.0,8404200.0
0.0,Wu-Tang_Clan,en,1.0,7905821.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Charlie_Chaplin,en,1.0,20653059.0
0.0,Marcha_Real,en,1.0,4830958.0
0.0,Armenia,en,1.0,19267259.0
0.0,Julian_Edelman,en,1.0,20279583.0
0.0,Special:Search,en,1.0,90526123.0
0.0,The_Martian_(film),en,1.0,61547454.0
0.0,Baltimore_Ravens,en,1.0,8283967.0
0.0,Special:Search,en,1.0,90526123.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Alan_Rickman,en,1.0,175191124.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,List_of_The_Fast_and_the_Furious_characters,en,1.0,5439987.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Super_Bowl_LI,en,1.0,1841442.0
0.0,Internet_Movie_Database,en,1.0,13277265.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,8747122.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,George_Lucas,en,1.0,12233610.0
0.0,Minecraft,en,1.0,107805877.0
0.0,Ronald_Koeman,en,1.0,11675990.0
0.0,Excalibur_(film),en,1.0,6621468.0
0.0,John_Goodman,en,1.0,8877891.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lupita_Nyong%27o,en,1.0,6832424.0
0.0,Natalie_Dormer,en,1.0,4018237.0
0.0,LL_Cool_J,en,1.0,4827512.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Charlie_Puth,en,1.0,5061543.0
0.0,Eli_Manning,en,1.0,9779113.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Elton_John,en,1.0,16554712.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,File:Chelsea_FC.svg,en,1.0,4424033.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deaths_in_2016,en,1.0,171288803.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Taipei,en,1.0,9964393.0
0.0,Pablo_Escobar,en,1.0,21748707.0
0.0,Making_a_Murderer,en,1.0,49085391.0
0.0,Sylvester_Stallone,en,1.0,52398650.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,34292785.0
0.0,American_Horror_Story:_Murder_House,en,1.0,5367493.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,5367607.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Kiss_the_Girls,en,1.0,2006537.0
0.0,Tomorrowland_(film),en,1.0,6738437.0
0.0,Alicia_Vikander,en,1.0,16263787.0
0.0,Google,en,1.0,57066777.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,One_World_Trade_Center,en,1.0,10148315.0
