col_delay,col_page,col_project,col_requests,col_size
0.0,Nick_Saban,en,1.0,218024989.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,184671098.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,List_of_highest-grossing_films,en,1.0,258294949.0
0.0,Nick_Saban,en,1.0,218024989.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Pablo_Escobar,en,1.0,43383488.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,402890859.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Imam_A_Siddique,en,1.0,10037151.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Web_scraping,en,1.0,5487707.0
0.0,David_Bowie_discography,en,1.0,283806122.0
0.0,Room_(2015_film),en,1.0,17432338.0
0.0,Web_scraping,en,1.0,5487707.0
0.0,Special:Watchlist,en,1.0,176178498.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,World_population,en,1.0,82904114.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Iman_(model),en,1.0,231463580.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,January_12,en,1.0,152236192.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Mick_Jagger,en,1.0,132307309.0
0.0,Special:Search,en,1.0,134408494.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Deaths_in_2016,en,1.0,158035718.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Angela_Bowie,en,1.0,120991820.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,American_Horror_Story:_Hotel,en,1.0,54932128.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:Watchlist,en,1.0,176178498.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174996908.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174996908.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Web_scraping,en,1.0,5487707.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Charles_Perrault,en,1.0,1263100223.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Creed_(film),en,1.0,33340135.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Facebook,en,1.0,193531023.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,"St_Mary%27s_Church,_Reculver",en,1.0,69585470.0
0.0,Iman_(model),en,1.0,231463580.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,494418628.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Jerry_Hall,en,1.0,95731397.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Charles_Perrault,en,1.0,1263100223.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,List_of_best-selling_automobiles,en,1.0,44481719.0
0.0,Puss_in_Boots,en,1.0,124125435.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174996908.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Duncan_Jones,en,1.0,125436169.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Charles_Perrault,en,1.0,1263100223.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174996908.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Mr._Robot_(TV_series),en,1.0,55577820.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,The_Revenant_(2015_film),en,1.0,177812264.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Robert_Black_(serial_killer),en,1.0,23983184.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Jerry_Hall,en,1.0,95731397.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:Search,en,1.0,134408494.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,David_Bowie_discography,en,1.0,283806122.0
0.0,Spencer_Haywood,en,1.0,56911378.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174996908.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Charles_Perrault,en,1.0,1263100223.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Hunky_Dory,en,1.0,46065331.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174996908.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,Special:Search,en,1.0,134408494.0
0.0,Special:Search,en,1.0,134408494.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,Charles_Perrault,en,1.0,1263100223.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Noel_Gugliemi,en,1.0,12308297.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Iman_(model),en,1.0,231463580.0
0.0,Iman_(model),en,1.0,231463580.0
0.0,The_Man_Who_Sold_the_World,en,1.0,32438643.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Special:Search,en,1.0,134408494.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,"United_States_presidential_election,_2016",en,1.0,81807991.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174996908.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Cinderella,en,1.0,98223723.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,371524379.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Web_scraping,en,1.0,5487707.0
0.0,Croquette,en,1.0,79071043.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,The_Martian_(film),en,1.0,67952013.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,43875611.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Duncan_Jones,en,1.0,125436169.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,57931651.0
0.0,Charlie_Carver,en,1.0,22839271.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Outside_(David_Bowie_album),en,1.0,26782013.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Bear_Bryant,en,1.0,46690427.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Ddd,en,1.0,56894264.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,117789567.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Bill_Wyman,en,1.0,63789192.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Low_(David_Bowie_album),en,1.0,44556069.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,David_Bowie_discography,en,1.0,283806122.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Web_scraping,en,1.0,5487707.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Leonardo_DiCaprio,en,1.0,213932034.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,300446279.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,9048524.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Barack_obama,en,1.0,257030600.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,2016_Istanbul_bombing,en,1.0,56016063.0
0.0,Charles_Perrault,en,1.0,1263100223.0
0.0,Special:Watchlist,en,1.0,176178498.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Web_scraping,en,1.0,5487707.0
0.0,.rss,en,1.0,42066700.0
0.0,Alabama_Crimson_Tide_football,en,1.0,119083801.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,January_12,en,1.0,152236192.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Wendi_Deng_Murdoch,en,1.0,28581139.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,Portal:Current_events,en,1.0,105198538.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:Search,en,1.0,134408494.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Labyrinth_(film),en,1.0,79534169.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Max_Carver,en,1.0,11541731.0
0.0,Powerball,en,1.0,126383546.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Web_scraping,en,1.0,5487707.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Charles_Perrault,en,1.0,1263100223.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Lionel_Messi,en,1.0,303175947.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,List_of_feed_aggregators,en,1.0,114440682.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Powerball,en,1.0,126383546.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Charles_Perrault,en,1.0,1263100223.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Charles_Perrault,en,1.0,1263100223.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Iman_(model),en,1.0,231463580.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Steven_Avery,en,1.0,48184885.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Michael_Galeota,en,1.0,31529855.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Charles_Perrault,en,1.0,1263100223.0
0.0,The_Next_Day,en,1.0,65741261.0
0.0,Olivia_Munn,en,1.0,49417073.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Pin_Ups,en,1.0,24599868.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174996908.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Deaths_in_2016,en,1.0,158035718.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,494418628.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:BlankPage,en,1.0,941368156.0
0.0,David_Bowie,en,1.0,4752883169.0
0.0,Java_(programming_language),en,1.0,9901481.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Angela_Bowie,en,1.0,120991820.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:UserLogin,en,1.0,2326272871.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Special:Search,en,1.0,134408494.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
0.0,Main_Page,en,1.0,9019861740.0
