col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Web_scraping en 1.0 341651471.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Bell_pepper en 1.0 29933481.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Premier_League en 1.0 18326617.0
0.0 The_Holocaust en 1.0 41261292.0
0.0 Pareto_principle en 1.0 2180647.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Special:Search en 1.0 80622527.0
0.0 Java_(programming_language) en 1.0 11714740.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Gwyneth_Paltrow en 1.0 6505528.0
0.0 Australian_Open en 1.0 13315379.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 15347097.0
0.0 Friends en 1.0 20435320.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 George_Orwell en 1.0 13207597.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Cayman_Islands en 1.0 22669641.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Cancer en 1.0 2397648760.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Marilyn_Manson en 1.0 6107721.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Stacey_Dash en 1.0 16195493.0
0.0 File:Pet_Shop_Boys_interview_2013_still.png en 1.0 1060360.0
0.0 Carolina_Reaper en 1.0 83320384.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Puerto_Rico en 1.0 21556187.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Ted_Cruz en 1.0 33465115.0
0.0 Special:Search en 1.0 80622527.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Habanero_chili en 1.0 7394595.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 List_of_states_with_nuclear_weapons en 1.0 5635515.0
0.0 Capsaicin en 1.0 33805104.0
0.0 HTTPS en 1.0 118441418.0
0.0 Mukesh_Ambani en 1.0 3114671.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Sachin_Tendulkar en 1.0 139329407.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Carolina_Reaper en 1.0 83320384.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 2304556.0
0.0 List_of_most_expensive_photographs en 1.0 6550273.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Special:Search en 1.0 80622527.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Buddhism en 1.0 25740473.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Suicide_Squad en 1.0 38109386.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Jay_Z en 1.0 10148730.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Cancer en 1.0 2397648760.0
0.0 Carolina_Reaper en 1.0 83320384.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Maria_Sharapova en 1.0 31045314.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Steve_Carell en 1.0 5794753.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Mount_Everest en 1.0 27327279.0
0.0 Sykes%E2%80%93Picot_Agreement en 1.0 4349439.0
0.0 User:LorenzoMilano/sandbox en 1.0 1057932.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 82094321.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Donald_Trump en 1.0 173134540.0
0.0 Tanzania en 1.0 11636292.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Battle_of_Agincourt en 1.0 5112531.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Google_Chrome en 1.0 48053425.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Mastizaade en 1.0 4787222.0
0.0 Halden_Prison en 1.0 3400356.0
0.0 Making_a_Murderer en 1.0 26044169.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Larry_Page en 1.0 6436958.0
0.0 El_Ni%C3%B1o en 1.0 11004574.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Andrzej_Wajda en 1.0 21586092.0
0.0 The_Revenant_(2015_film) en 1.0 67668847.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 4047935.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Net_cafe_refugee en 1.0 19673031.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Joseph_Stalin en 1.0 31589976.0
0.0 Web_scraping en 1.0 341651471.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Project_Waterpump en 1.0 6047054.0
0.0 Wikipedia en 1.0 224171492.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Star_Wars en 1.0 67235569.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 7036307.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Capsaicin en 1.0 33805104.0
0.0 List_of_Bollywood_films_of_2014 en 1.0 7316284.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Ringo_Starr en 1.0 9178218.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 6840663.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Barack_obama en 1.0 256118710.0
0.0 Laurie_Bembenek en 1.0 3221070.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 10342348.0
0.0 2016_Asia_Cup en 1.0 1875141.0
0.0 Myanmar en 1.0 30530434.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 35687910.0
0.0 Azerbaijan en 1.0 26464650.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Google en 1.0 91624921.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Jessica_Chastain en 1.0 5834094.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Vegetable en 1.0 16574995.0
0.0 Assassination_Classroom en 1.0 2081377.0
0.0 India en 1.0 138314518.0
0.0 Concussion_(2015_film) en 1.0 6505914.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Jenna_Fischer en 1.0 5248530.0
0.0 Kok en 1.0 4807002.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Trinidad_moruga_scorpion en 1.0 14386210.0
0.0 Sania_Mirza en 1.0 8548623.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Index.php en 1.0 2897116.0
0.0 Scoville_scale en 1.0 323938153.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Margot_Robbie en 1.0 20986459.0
0.0 Main_Page en 1.0 10269612493.0
0.0 The_5th_Wave_(film) en 1.0 14217623.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Katana_(comics) en 1.0 8204910.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Brock_Lesnar en 1.0 14848111.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Advantage_Rent_a_Car en 1.0 7052172.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Rogue_One en 1.0 4583791.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Liverpool_F.C. en 1.0 15677223.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Miranda_Kerr en 1.0 3916473.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 6660184.0
0.0 Denmark en 1.0 32803521.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Mobile_app en 1.0 3876686.0
0.0 Ddd en 1.0 57480344.0
0.0 Keerthy_Suresh en 1.0 5971054.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 2668113.0
0.0 Main_Page en 1.0 10269612493.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 57523623.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 28954875.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Mathew_Brady en 1.0 264619815.0
0.0 Main_Page en 1.0 10269612493.0
0.0 April_Ludgate en 1.0 12712751.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Adele en 1.0 75274575.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Sudan en 1.0 13066141.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Steven_Avery en 1.0 17243683.0
0.0 Venezuela en 1.0 16126477.0
0.0 Mathew_Brady en 1.0 264619815.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Canada en 1.0 66835511.0
0.0 List_of_NCIS_episodes en 1.0 7808699.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 List_of_ISO_639-1_codes en 1.0 3707573.0
0.0 Gold en 1.0 13608559.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Nicolette_Bruining en 1.0 3882199.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Unified_Modeling_Language en 1.0 3915836.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:RecentChanges en 1.0 24540593.0
0.0 File:Robert_De_Niro_TFF_2011_Shankbone.JPG en 1.0 1633792.0
0.0 Main_Page en 1.0 10269612493.0
0.0 List_of_Internet_top-level_domains en 1.0 20674327.0
0.0 John_Cena en 1.0 31096610.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Mathew_Brady en 1.0 264619815.0
0.0 Frank_Packer en 1.0 1965197.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 11104600.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Cancer en 1.0 2397648760.0
0.0 Evo_Morales en 1.0 16953777.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Leonardo_da_Vinci en 1.0 19080999.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Asperger_syndrome en 1.0 8718501.0
0.0 Billions_(TV_series) en 1.0 3319320.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Cancer en 1.0 2397648760.0
0.0 Web_scraping en 1.0 341651471.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 BS-1_Tishina en 1.0 1366552.0
0.0 Mark_Wahlberg en 1.0 8765970.0
0.0 Angkor_Wat en 1.0 7621783.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Tonga en 1.0 10147295.0
0.0 Mallika_Sarabhai en 1.0 12858023.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Celine_Dion en 1.0 102232979.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 3431985.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Switzerland en 1.0 44439205.0
0.0 Matt_Smith_(actor) en 1.0 3342900.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Freeter en 1.0 6673882.0
0.0 Ghostbusters_(2016_film) en 1.0 3133402.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Point_Break_(2015_film) en 1.0 3230616.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Microsoft_Office_2016 en 1.0 2082611.0
0.0 Cancer en 1.0 2397648760.0
0.0 Weezer_(2016_album) en 1.0 8343917.0
0.0 Hannibal_(TV_series) en 1.0 5400627.0
0.0 Fear_the_Walking_Dead en 1.0 2835572.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Adewale_Akinnuoye-Agbaje en 1.0 3852970.0
0.0 Special:Search en 1.0 80622527.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 HVAC en 1.0 5415659.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Kerry_Packer en 1.0 8782016.0
0.0 Poisoning_of_Alexander_Litvinenko en 1.0 29083461.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Akshay_Kumar en 1.0 28743479.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 British_undergraduate_degree_classification en 1.0 3811852.0
0.0 Venus_Williams en 1.0 8985008.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Cancer en 1.0 2397648760.0
0.0 Web_scraping en 1.0 341651471.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Finland en 1.0 27420912.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 2904604.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Cancer en 1.0 2397648760.0
0.0 Web_scraping en 1.0 341651471.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Pornography en 1.0 10556442.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Vladimir_Putin en 1.0 65536976.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Haka en 1.0 54686395.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Accenture en 1.0 5085848.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Star_Wars en 1.0 67235569.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Banana en 1.0 14784582.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Aishwarya_Rai_Bachchan en 1.0 10193317.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 XXX en 1.0 1536661.0
0.0 Dalit en 1.0 9285484.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Star_Wars en 1.0 67235569.0
0.0 Main_Page en 1.0 10269612493.0
0.0 XCOM_2 en 1.0 2746175.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Sigmund_Freud en 1.0 16665053.0
0.0 Mandana_Karimi en 1.0 5787562.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Naga_Viper_pepper en 1.0 10354527.0
0.0 Special:Search en 1.0 80622527.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Al-Shabaab_(militant_group) en 1.0 14723606.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Battle_of_Isandlwana en 1.0 5578227.0
0.0 Steve_Jobs_(2015_film) en 1.0 13128936.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:Search en 1.0 80622527.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Banana_pepper en 1.0 7780541.0
0.0 Main_Page en 1.0 10269612493.0
0.0 American en 1.0 7881185.0
0.0 Scoville_scale en 1.0 323938153.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Jazz en 1.0 16163048.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Curriculum_vitae en 1.0 2243784.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 China en 1.0 119902564.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 File:Tom_Mesereau_LF2.jpg en 1.0 3095872.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 HTTPS en 1.0 118441418.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 California_Institute_of_Technology en 1.0 16699368.0
0.0 Main_Page en 1.0 10269612493.0
0.0 File:56th_Fighter_Wing_-_First_F-35_Arrives.jpg en 1.0 3425364.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Birdman_(film) en 1.0 11846894.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Mahesh_Babu en 1.0 4807981.0
0.0 SAP_SE en 1.0 6830631.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Great_Wall_of_China en 1.0 8580381.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Malagueta_pepper en 1.0 1184223.0
0.0 Samsung en 1.0 16231647.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Java_(programming_language) en 1.0 11714740.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Jana_Gana_Mana en 1.0 3940186.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Lenovo en 1.0 9949187.0
0.0 2016_WTA_Tour en 1.0 7197283.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Zara en 1.0 7065708.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:Search en 1.0 80622527.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Radio-frequency_identification en 1.0 8556330.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Planet_Nine_(hypothesis) en 1.0 61454700.0
0.0 Main_Page en 1.0 10269612493.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 82094321.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Eddie_Redmayne en 1.0 11589765.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Copper en 1.0 11211476.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Sunny_Leone en 1.0 47164295.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Grand_Canal_Theatre en 1.0 11949016.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Room_(2015_film) en 1.0 11599737.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Heroes_Reborn_(miniseries) en 1.0 32336741.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Kray_twins en 1.0 9541557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Java_(programming_language) en 1.0 11714740.0
0.0 Parasite_single en 1.0 7065160.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 File:Jesse_Tyler_Ferguson_May_2014_(cropped).jpg en 1.0 4759872.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 4203200.0
0.0 Republic_of_Ireland en 1.0 19351397.0
0.0 Main_Page en 1.0 10269612493.0
