col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,San_Francisco,en,1.0,19123557.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,The_Revenant_(2015_film),en,1.0,51460423.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,The_Simpsons,en,1.0,23772364.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Apocalypse_(comics),en,1.0,7035957.0
0.0,Anna_Camp,en,1.0,7702435.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Jos%C3%A9_Rizal,en,1.0,8171990.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Palace_of_Whitehall,en,1.0,12975931.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Chevrolet_Greenbrier,en,1.0,30777499.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Sherlock_(TV_series),en,1.0,116358674.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Ununpentium,en,1.0,32298324.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Colton_Haynes,en,1.0,6278076.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Ddd,en,1.0,57174641.0
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,Muhammad_Ali,en,1.0,17669524.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Comfort_women,en,1.0,26994869.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,File:Sunil_Chhetri.jpg,en,1.0,3528798.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Trainwreck_(film),en,1.0,4098241.0
0.0,Kate_Hudson,en,1.0,3667469.0
0.0,Prince-elector,en,1.0,10046449.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,565286275.0
0.0,25_(Adele_album),en,1.0,24069944.0
0.0,YouTube,en,1.0,70430347.0
0.0,Saudi_Arabia,en,1.0,155680982.0
0.0,.rss,en,1.0,73222677.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Sean_Penn,en,1.0,6909121.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Jedi,en,1.0,5509053.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,36675130.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Barack_Obama,en,1.0,122816036.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32822552.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,8720215.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Christopher_Columbus,en,1.0,11041843.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Birthday_problem,en,1.0,12192956.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Henry_Moseley,en,1.0,42383748.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Life_insurance,en,1.0,13002146.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Kylo_Ren,en,1.0,24013764.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Barack_obama,en,1.0,256953043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,House_of_Cards_(season_4),en,1.0,1042384.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Shiva,en,1.0,13678104.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Gizele_Thakral,en,1.0,1069964.0
0.0,Sherlock_(TV_series),en,1.0,116358674.0
0.0,The_Hateful_Eight,en,1.0,43629138.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Airlift_(film),en,1.0,10032494.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_The_Simpsons_episodes,en,1.0,30902630.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Chevrolet_Greenbrier,en,1.0,30777499.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Chalk_n_Duster,en,1.0,1041162.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Psychology,en,1.0,13261668.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,194127853.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Varun_Dhawan,en,1.0,2879702.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Nivin_Pauly,en,1.0,2102669.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Love_(2015_film),en,1.0,1451266.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,565286275.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Pancake,en,1.0,411229.0
0.0,Super_Bowl_50,en,1.0,7130272.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,Colony_(TV_series),en,1.0,4670639.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,The_Martian_(film),en,1.0,34918114.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Will_Smith,en,1.0,10913738.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,11443976.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Australia,en,1.0,69597578.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Ununtrium,en,1.0,49307652.0
0.0,Ddd,en,1.0,57174641.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Wiki,en,1.0,30751958.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,31072159.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Sherlock_(TV_series),en,1.0,116358674.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,8781333.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Great_Molasses_Flood,en,1.0,9007555.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Kiss_the_Girls,en,1.0,1532193.0
0.0,Indira_Gandhi,en,1.0,8351483.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,4736486.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:Search,en,1.0,76960454.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,One-Punch_Man,en,1.0,22215600.0
0.0,Pusha_T,en,1.0,3564040.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Star_Wars,en,1.0,205408669.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Mastani,en,1.0,17382566.0
0.0,Bundy_standoff,en,1.0,74647907.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Limitless_(TV_series),en,1.0,7571435.0
0.0,Tsunami,en,1.0,5819987.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Chevrolet_Greenbrier,en,1.0,30777499.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,73745752.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Mastani,en,1.0,17382566.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,The_Lord_of_the_Rings,en,1.0,8498498.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Hailey_Baldwin,en,1.0,17500455.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Nazi_Germany,en,1.0,32820859.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Mastani,en,1.0,17382566.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Chevrolet_Greenbrier,en,1.0,30777499.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:Search,en,1.0,76960454.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Lena_Headey,en,1.0,3286939.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Galavant,en,1.0,9934655.0
0.0,Black_Mirror_(TV_series),en,1.0,5734478.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Avatar_(2009_film),en,1.0,52117118.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Justin_Timberlake,en,1.0,9237572.0
0.0,Android_(operating_system),en,1.0,35679242.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Gigi_Hadid,en,1.0,8864496.0
0.0,Mahesh_Babu,en,1.0,4764119.0
0.0,Justin_Bieber,en,1.0,33795413.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Momoka_Ariyasu,en,1.0,9725528.0
0.0,Special:Search,en,1.0,76960454.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,The_Big_Short,en,1.0,4527031.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Darth_Vader,en,1.0,25052653.0
0.0,Empire_(2015_TV_series),en,1.0,7833221.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Bajirao_Mastani,en,1.0,46811443.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,18323227.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Hard_disk_drive,en,1.0,8773403.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,File:Fitzpatrick_Jets.jpg,en,1.0,3052936.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Dylan_O%27Brien,en,1.0,2444816.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Microsoft_Office,en,1.0,6340329.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:Search,en,1.0,76960454.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,565286275.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Pablo_Picasso,en,1.0,12601968.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Chevrolet_Greenbrier,en,1.0,30777499.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Lightsaber,en,1.0,3517816.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,The_Fast_and_the_Furious,en,1.0,5076630.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Henry_Moseley,en,1.0,42383748.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,RuneScape,en,1.0,34226807.0
0.0,Spectre_(2015_film),en,1.0,42437580.0
0.0,Database,en,1.0,7874439.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Chevrolet_Greenbrier,en,1.0,30777499.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,List_of_Pixar_films,en,1.0,2672245.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Stephen_Hawking,en,1.0,30445649.0
0.0,Game_of_Thrones_(season_6),en,1.0,10593245.0
0.0,Forrest_Gump,en,1.0,5820513.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Epiphany_(holiday),en,1.0,29512982.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,James_Deen,en,1.0,4967609.0
0.0,Maria_Ozawa,en,1.0,7234055.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Harry_Styles,en,1.0,4496106.0
0.0,Germany,en,1.0,52452207.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Jeannette_Rankin,en,1.0,31133126.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,List_of_Greek_mythological_figures,en,1.0,6570648.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,United_States,en,1.0,183611185.0
0.0,Denial-of-service_attack,en,1.0,8231934.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,American_Graffiti,en,1.0,5115300.0
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,GParted,en,1.0,11330576.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Miss_Universe,en,1.0,7664609.0
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,"Diana,_Princess_of_Wales",en,1.0,22114539.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:Search,en,1.0,76960454.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Thanga_Magan_(2015_film),en,1.0,2327611.0
