col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 5299158393.0
0.0 Spammer en 1.0 18023887.0
0.0 Main_Page en 1.0 5299158393.0
0.0 HTTPS en 1.0 115440678.0
0.0 Special:Search en 1.0 125767236.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 420500995.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Denard_Span en 1.0 2240084.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Bernard_Tomic en 1.0 13929168.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 8993512.0
0.0 2015_Metro_Manila_Film_Festival en 1.0 4165500.0
0.0 The_Office_(U.S._TV_series) en 1.0 22478055.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Craig_David en 1.0 3567411.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Apache_Hadoop en 1.0 4253564.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 HTTP_cookie en 1.0 7190562.0
0.0 Terrell_Davis en 1.0 3276438.0
0.0 Monogatari_(series) en 1.0 2572142.0
0.0 Step_Up_(film) en 1.0 2630660.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 7166770.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Criminal_Minds en 1.0 8230784.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Jane_the_Virgin en 1.0 6493193.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 List_of_Gravity_Falls_episodes en 1.0 4437018.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Baahubali:_The_Conclusion en 1.0 1603810.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Jay_Z en 1.0 9542393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 John_Boyega en 1.0 19264962.0
0.0 Special:Search en 1.0 125767236.0
0.0 Rocky_Balboa_(film) en 1.0 6142780.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Metallica en 1.0 12640364.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 HTTPS en 1.0 115440678.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Eternity_II_puzzle en 1.0 90720815.0
0.0 Lip_Sync_Battle en 1.0 13187436.0
0.0 Special:Search en 1.0 125767236.0
0.0 Grand_Theft_Auto_V en 1.0 9685234.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Cancer en 1.0 12595563.0
0.0 Troye_Sivan en 1.0 2995132.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 5107297.0
0.0 Final_Fantasy en 1.0 6440446.0
0.0 The_Conjuring_2:_The_Enfield_Poltergeist en 1.0 8998754.0
0.0 Gerda_Wegener en 1.0 1588018.0
0.0 Burj_Khalifa en 1.0 11981069.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Hamzeh_Naghdi en 1.0 1164177.0
0.0 Adam_Driver en 1.0 14635374.0
0.0 Summer_Glau en 1.0 2291731.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Charles_Darwin en 1.0 13267902.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Micropenis en 1.0 2391562.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Schizophrenia en 1.0 12782145.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Jack_Kemp en 1.0 86468812.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Jim_Bridger en 1.0 3579666.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Chris_Brown en 1.0 8914508.0
0.0 Charlie_Chaplin en 1.0 12006426.0
0.0 UFC_196 en 1.0 6357262.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 The_Hunger_Games_(film_series) en 1.0 2802089.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Bihar en 1.0 8329803.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Lionel_Messi en 1.0 91771288.0
0.0 Yoda en 1.0 4536097.0
0.0 Alice%27s_Adventures_in_Wonderland en 1.0 10133262.0
0.0 Jeffrey_Dahmer en 1.0 9045075.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Eternity_II_puzzle en 1.0 90720815.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Corrupted_Blood_incident en 1.0 38300989.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Rick_and_Morty en 1.0 7707669.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Kendall_Jenner en 1.0 9455665.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Shameless_(U.S._TV_series) en 1.0 10060612.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Java_(programming_language) en 1.0 8840762.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Billions_(TV_series) en 1.0 3488913.0
0.0 Ivana_Trump en 1.0 2285520.0
0.0 Kokoda_Track_campaign en 1.0 15570277.0
0.0 Christopher_Monckton,_3rd_Viscount_Monckton_of_Brenchley en 1.0 5544776.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Norn9 en 1.0 6801767.0
0.0 Adam_G._Sevani en 1.0 2554077.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Mauro_Ranallo en 1.0 4708542.0
0.0 Main_Page en 1.0 5299158393.0
0.0 List_of_2016_albums en 1.0 10036595.0
0.0 Kevin_Hart en 1.0 8509023.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Rogue_One en 1.0 7239491.0
0.0 Nayantara en 1.0 2999063.0
0.0 2016_ICC_World_Twenty20 en 1.0 2967067.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Madhu_Limaye en 1.0 369898.0
0.0 Microsoft_Office en 1.0 7318765.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 9435412.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 420500995.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Fleetwood_Mac en 1.0 6278034.0
0.0 Melissa_Rauch en 1.0 1576407.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Mike_Webster en 1.0 4259278.0
0.0 Main_Page en 1.0 5299158393.0
0.0 T.J._Dillashaw en 1.0 2594893.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Dilwale_(2015_film) en 1.0 22951059.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:Watchlist en 1.0 110184477.0
0.0 Natsamrat en 1.0 2301267.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 4178766.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Meteoric_iron en 1.0 5093204.0
0.0 Special:Watchlist en 1.0 110184477.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Homeland_(TV_series) en 1.0 10288565.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 420500995.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 List_of_Steven_Universe_episodes en 1.0 77929975.0
0.0 Main_Page en 1.0 5299158393.0
0.0 File:Ty_Lawson_Nuggets.jpg en 1.0 2889342.0
0.0 Ice_Cube en 1.0 24249698.0
0.0 Helena_Bonham_Carter en 1.0 6554376.0
0.0 Kendrick_Lamar en 1.0 48940106.0
0.0 Ddd en 1.0 57208416.0
0.0 Dr._Dre en 1.0 35549009.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Inception en 1.0 8701340.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 9914924.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Meryl_Streep en 1.0 20914438.0
0.0 Beijing en 1.0 16203428.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Sri_Lanka en 1.0 27056014.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Nina_Dobrev en 1.0 3644115.0
0.0 Order_of_the_British_Empire en 1.0 3641107.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 File:Richmond_lacker.jpg en 1.0 1002596.0
0.0 Russia en 1.0 58949328.0
0.0 Pia_Wurtzbach en 1.0 7262184.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 22683381.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Running_Man_(TV_series) en 1.0 10496290.0
0.0 Hoverboard en 1.0 2771849.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Internet_Movie_Database en 1.0 9642486.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Deaths_in_2016 en 1.0 58212110.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Shin_Min-a en 1.0 2096790.0
0.0 Quentin_Tarantino en 1.0 44827804.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Big_Sister_%28brothel%29 en 1.0 5423738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Paul_Walker en 1.0 7431456.0
0.0 Rachel_Weisz en 1.0 5673607.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Internet en 1.0 28069132.0
0.0 Bikini en 1.0 491097124.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Natalie_Cole en 1.0 9489066.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Toney_Douglas en 1.0 14187582.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Bajirao_Mastani en 1.0 24527048.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Julius_Caesar en 1.0 14578088.0
0.0 Harry_Potter en 1.0 18582856.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Grace_Poe en 1.0 7282926.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Fifty_Shades_of_Black en 1.0 2345741.0
0.0 Eternity_II_puzzle en 1.0 90720815.0
0.0 Main_Page en 1.0 5299158393.0
0.0 The_Simpsons_(season_1) en 1.0 10109846.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Quantico_(TV_series) en 1.0 19475928.0
0.0 Pride_and_Prejudice en 1.0 5875958.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Roger_Federer en 1.0 13826296.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Amusement_park en 1.0 34175703.0
0.0 Jim_Parsons en 1.0 3900584.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Hentai en 1.0 7748543.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Twitter en 1.0 27331577.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 10412015.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Kurt_Warner en 1.0 8345026.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Bikini en 1.0 491097124.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 India en 1.0 106771733.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Game_of_Thrones_(season_6) en 1.0 7667023.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 The_Blacklist_(TV_series) en 1.0 19061725.0
0.0 Rey_(Star_Wars) en 1.0 8291664.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Stephen_Colbert en 1.0 15790045.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:Search en 1.0 125767236.0
0.0 Shiva en 1.0 9499291.0
0.0 Tom_Hardy en 1.0 14741791.0
0.0 Saudi_Aramco en 1.0 7606246.0
0.0 Charlie_Hebdo en 1.0 6031890.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 The_Revenant_(2015_film) en 1.0 79676722.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Mexico en 1.0 32467687.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 List_of_Steven_Universe_episodes en 1.0 77929975.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Bikini en 1.0 491097124.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 List_of_Elementary_episodes en 1.0 20102374.0
0.0 The_Notorious_B.I.G. en 1.0 7280953.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Tom_Moore,_Jr. en 1.0 5325117.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 28496224.0
0.0 Main_Page en 1.0 5299158393.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Wazir_(film) en 1.0 25484493.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:Search en 1.0 125767236.0
0.0 North_Korea en 1.0 125849045.0
0.0 English_language en 1.0 24714376.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Assassination_Classroom en 1.0 3970559.0
0.0 Thomas_Leuluai en 1.0 3709510.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Steven_Avery en 1.0 36905452.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 The_Good_Dinosaur en 1.0 7934006.0
0.0 Main_Page en 1.0 5299158393.0
0.0 David_Bowie en 1.0 77710645.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 The_Revenant_(2015_film) en 1.0 79676722.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Justin_Trudeau en 1.0 12151731.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Chichijima_incident en 1.0 16917760.0
0.0 Eazy-E en 1.0 12350853.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 File:Philadelphia_Inquirer_05022011.jpg en 1.0 1709600.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Lyrics en 1.0 9829334.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Dinosaur en 1.0 12865629.0
0.0 Pink_Floyd en 1.0 74344380.0
0.0 Pat_Harrington,_Jr. en 1.0 14897607.0
0.0 Mike_Piazza en 1.0 14202416.0
0.0 Michael_Burry en 1.0 4682419.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Cephalopod en 1.0 87108032.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Scrum_(software_development) en 1.0 4270431.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Matt_Smith_(actor) en 1.0 3621386.0
0.0 The_5th_Wave_(film) en 1.0 3156853.0
0.0 Dilwale_(2015_film) en 1.0 22951059.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Tina_Fey en 1.0 12225082.0
0.0 Java_(programming_language) en 1.0 8840762.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:HideBanners en 1.0 0.0
0.0 J._J._Abrams en 1.0 8607530.0
0.0 List_of_state_and_union_territory_capitals_in_India en 1.0 2710510.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 High-Rise_(film) en 1.0 7043773.0
0.0 Jimmy_Carter en 1.0 12401197.0
0.0 UFC_196 en 1.0 6357262.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Lady_Gaga en 1.0 28576241.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Lucy_Liu en 1.0 4780865.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Sun en 1.0 12012418.0
0.0 Special:Search en 1.0 125767236.0
0.0 File:David_Cameron_official.jpg en 1.0 8156772.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Mother_Teresa en 1.0 12275259.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Lionel_Messi en 1.0 91771288.0
0.0 Lyndon_B._Johnson en 1.0 17814356.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Shawn_Bradley en 1.0 12000566.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Valerie_Bertinelli en 1.0 8504125.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 David_Krumholtz en 1.0 2329550.0
0.0 Main_Page en 1.0 5299158393.0
0.0 List_of_power_stations_in_Indonesia en 1.0 4470843.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Much_Ado_About_Nothing en 1.0 34895335.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Chichijima_incident en 1.0 16917760.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Facebook en 1.0 100473454.0
0.0 DJ_Khaled en 1.0 12065577.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Joe_Biden en 1.0 15887115.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Elizabeth_II en 1.0 38049126.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Game_of_Thrones en 1.0 85032088.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Steven_Universe en 1.0 27921832.0
0.0 Java_(programming_language) en 1.0 8840762.0
0.0 German_Moreno en 1.0 18847562.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:Search en 1.0 125767236.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 11624543.0
0.0 Walton_Goggins en 1.0 3143442.0
0.0 Zinedine_Zidane en 1.0 23904367.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 John_Krasinski en 1.0 8243202.0
0.0 Aokigahara en 1.0 18587853.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Inglourious_Basterds en 1.0 8466123.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Constitution_of_India en 1.0 11578637.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 1989_(Taylor_Swift_album) en 1.0 11550354.0
0.0 Mastizaade en 1.0 2132426.0
0.0 Dave_Franco en 1.0 3282538.0
0.0 Prince_of_Stride en 1.0 5363801.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Marvin_Gaye en 1.0 8521007.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 2016_Summer_Olympics en 1.0 11381273.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Shades_of_Blue_(TV_series) en 1.0 12409748.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Karl_Malone en 1.0 7864170.0
0.0 Ant-Man_(film) en 1.0 22798296.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Edward_Snowden en 1.0 34166997.0
0.0 Steve_Alford en 1.0 5337510.0
0.0 IQ_classification en 1.0 5147461.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 420500995.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Friedrich_Nietzsche en 1.0 15786398.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Andr%C3%A9_3000 en 1.0 3766565.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 File:New_York_Red_Bulls_logo.svg en 1.0 2441180.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
