col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 St._Knut%27s_Day en 1.0 4905386.0
0.0 George_Washington_Carver en 1.0 5522196.0
0.0 Main_Page en 1.0 8645778595.0
0.0 List_of_The_X-Files_episodes en 1.0 10501337.0
0.0 Paul_Dummett en 1.0 2084709.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 William_Shakespeare en 1.0 90578053.0
0.0 State_of_the_Union en 1.0 39208661.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Blackstar_(David_Bowie_song) en 1.0 6999622.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 2016_AFC_U-23_Championship en 1.0 22234664.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 24946675.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Georgia_Frontiere en 1.0 9003942.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Steven_Avery en 1.0 43088289.0
0.0 Ziggy_Stardust_and_the_Spiders_from_Mars_(film) en 1.0 3063028.0
0.0 Main_Page en 1.0 8645778595.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 4052032.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Swami_Vivekananda en 1.0 55652303.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Fun en 1.0 18035270.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Android_version_history en 1.0 27636441.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Mark_Ruffalo en 1.0 5165409.0
0.0 Penicillin en 1.0 7123436.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Captain_America:_Civil_War en 1.0 26295180.0
0.0 File:RickSnyder.jpg en 1.0 11388466.0
0.0 Internet_Protocol en 1.0 17414639.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Android_Marshmallow en 1.0 2986671.0
0.0 Main_Page en 1.0 8645778595.0
0.0 David_Bowie_discography en 1.0 141491923.0
0.0 Fortifications_of_Malta en 1.0 686023822.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Lily_Collins en 1.0 3688672.0
0.0 Macintosh_Quadra_630 en 1.0 27593197.0
0.0 Main_Page en 1.0 8645778595.0
0.0 File:Jerry_Hall_headshot.jpg en 1.0 5569609.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Los_Angeles_Stadium en 1.0 3120077.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Brooklyn_Nine-Nine en 1.0 9441530.0
0.0 Baywatch en 1.0 3224586.0
0.0 Order_of_the_British_Empire en 1.0 6452764.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Subhas_Chandra_Bose en 1.0 19648317.0
0.0 Pete_Conrad en 1.0 235602499.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Mr._Robot_(TV_series) en 1.0 31684213.0
0.0 Web_scraping en 1.0 16502646.0
0.0 Poppy_Drayton en 1.0 2731349.0
0.0 Main_Page en 1.0 8645778595.0
0.0 2015_South_Indian_floods en 1.0 37086307.0
0.0 Neil_Armstrong en 1.0 20942181.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Royal_Australian_Air_Force en 1.0 9813675.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Modafinil en 1.0 7181659.0
0.0 Kendrick_Lamar en 1.0 19424925.0
0.0 Bitcoin en 1.0 34484602.0
0.0 Web_scraping en 1.0 16502646.0
0.0 Web_scraping en 1.0 16502646.0
0.0 Pete_Conrad en 1.0 235602499.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Pirate_game en 1.0 87863174.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Wikipedia:Administrators%27_noticeboard/Incidents en 1.0 21579772.0
0.0 Germany en 1.0 103091717.0
0.0 Henry_Howard,_Earl_of_Surrey en 1.0 2081245.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175280860.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Dimitri_Payet en 1.0 10887772.0
0.0 Jack_O%27Connell_(actor) en 1.0 5290137.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Nurse_Jackie en 1.0 3587110.0
0.0 Big_Five_personality_traits en 1.0 7832035.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Aladdin_Sane en 1.0 26162831.0
0.0 Wiki en 1.0 40518674.0
0.0 2012_Benghazi_attack en 1.0 39291614.0
0.0 Main_Page en 1.0 8645778595.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175280860.0
0.0 Nicky_Hilton_Rothschild en 1.0 2171664.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Lisa_Brennan-Jobs en 1.0 1961828.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Andy_Carroll en 1.0 4081141.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 The_5th_Wave_(novel) en 1.0 4099310.0
0.0 Caffeine en 1.0 19511753.0
0.0 Netherlands en 1.0 63069804.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 World_War_I en 1.0 117454137.0
0.0 Main_Page en 1.0 8645778595.0
0.0 HTTPS en 1.0 116859211.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Web_scraping en 1.0 16502646.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Bing en 1.0 18661323.0
0.0 Nikki_Haley en 1.0 166701004.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Pete_Conrad en 1.0 235602499.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Accounting en 1.0 4185882.0
0.0 Main_Page en 1.0 8645778595.0
0.0 File:Toffs_and_Toughs.jpg en 1.0 934231.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 28474184.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Rupert_Murdoch en 1.0 60400865.0
0.0 Lightsaber en 1.0 1720748.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Pete_Conrad en 1.0 235602499.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 32423574.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 John_Boyega en 1.0 5344200.0
0.0 Mick_Ronson en 1.0 21278020.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 David_Bowie en 1.0 1766184232.0
0.0 David_Bowie en 1.0 1766184232.0
0.0 Fortifications_of_Malta en 1.0 686023822.0
0.0 PH en 1.0 5020740.0
0.0 Special:Search en 1.0 112891639.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Facebook en 1.0 184462069.0
0.0 Main_Page en 1.0 8645778595.0
0.0 List_of_New_Girl_episodes en 1.0 7414522.0
0.0 Null en 1.0 7195451.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Donald_Trump en 1.0 177381527.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Adam_Jones_(American_football) en 1.0 6449286.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Genghis_Khan en 1.0 18201170.0
0.0 LinkedIn en 1.0 7393150.0
0.0 Creed_(film) en 1.0 33075775.0
0.0 January_13 en 1.0 135897251.0
0.0 Selena_Gomez en 1.0 30611812.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 92118155.0
0.0 Kristaps_Porzi%C5%86%C4%A3is en 1.0 6351002.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Razer_(robot) en 1.0 13153176.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Li-Fi en 1.0 3387500.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 20808214.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Republic_Day_(India) en 1.0 12876666.0
0.0 Apartheid en 1.0 13300083.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 12971353.0
0.0 Main_Page en 1.0 8645778595.0
0.0 New_Deal en 1.0 12216343.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Silver en 1.0 7954619.0
0.0 Derren_Brown en 1.0 6809418.0
0.0 Amy_Jackson en 1.0 2799659.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Uranus en 1.0 13591298.0
0.0 Silicon_Valley en 1.0 10063187.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 The_Human_Centipede_3_(Final_Sequence) en 1.0 2690736.0
0.0 Rami_Malek en 1.0 5655596.0
0.0 Stan_Kroenke en 1.0 90311538.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Starbucks en 1.0 20744112.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Kenya en 1.0 18268980.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Reality_(David_Bowie_album) en 1.0 9844479.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 32423574.0
0.0 The_Shannara_Chronicles en 1.0 24251725.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Elon_Musk en 1.0 37597872.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 List_of_HTTP_status_codes en 1.0 20646552.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Avril_Lavigne en 1.0 17527497.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Mercury_(planet) en 1.0 133234774.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 26483399.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Edward_VIII en 1.0 7001874.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 List_of_programming_languages en 1.0 3109030.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 David_Bowie en 1.0 1766184232.0
0.0 Amy_Adams en 1.0 6748179.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Pakistan_Super_League en 1.0 2519328.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Barack_obama en 1.0 259283893.0
0.0 Main_Page en 1.0 8645778595.0
0.0 R%C3%A9union en 1.0 7024195.0
0.0 A.S._Roma en 1.0 23470212.0
0.0 Main_Page en 1.0 8645778595.0
0.0 List_of_Hawaii_Five-0_episodes en 1.0 4234773.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Mozart_in_the_Jungle en 1.0 6436331.0
0.0 Main_Page en 1.0 8645778595.0
0.0 CSI:_Crime_Scene_Investigation en 1.0 10149032.0
0.0 Passengers_(2016_film) en 1.0 1511380.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Supergirl_(U.S._TV_series) en 1.0 33050761.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Jessica_Jones_(TV_series) en 1.0 31723645.0
0.0 Bill_Belichick en 1.0 8094770.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Gombe_Chimpanzee_War en 1.0 11700432.0
0.0 David_Bowie en 1.0 1766184232.0
0.0 Ubuntu_(operating_system) en 1.0 10288140.0
0.0 Unix en 1.0 7205782.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Sarbanes%E2%80%93Oxley_Act en 1.0 5792248.0
0.0 Gombe_Chimpanzee_War en 1.0 11700432.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Julius_Caesar en 1.0 18421004.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Ddd en 1.0 56983265.0
0.0 T%C3%A9a_Leoni en 1.0 2683351.0
0.0 HTTP_404 en 1.0 12081047.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Jonathan_Pearce en 1.0 1378559.0
0.0 Sam_Walton en 1.0 5030420.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 A._P._J._Abdul_Kalam en 1.0 36097209.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Iron_Man en 1.0 8195268.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Italy en 1.0 55587034.0
0.0 Science en 1.0 14102450.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:Search en 1.0 112891639.0
0.0 David_Bowie en 1.0 1766184232.0
0.0 HTTPS en 1.0 116859211.0
0.0 Alberto_Del_Rio en 1.0 13333201.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Brock_Lesnar en 1.0 29231708.0
0.0 Fr%C3%A9d%C3%A9ric_Chopin en 1.0 8217167.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Proxy_server en 1.0 4793214.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 File:Jerry_Hall_headshot.jpg en 1.0 5569609.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Iman_(model) en 1.0 81470098.0
0.0 John_Higgins_(snooker_player) en 1.0 15565730.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Gombe_Chimpanzee_War en 1.0 11700432.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 60896800.0
0.0 David_Bowie en 1.0 1766184232.0
0.0 Warsaw en 1.0 14935321.0
0.0 Ultimatum_game en 1.0 3736384.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Pablo_Escobar en 1.0 28252652.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Angela_Bowie en 1.0 53549551.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Communism en 1.0 13572201.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 12021518.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Major_Tom en 1.0 11624560.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Fury_(2014_film) en 1.0 6602195.0
0.0 Queen_Victoria en 1.0 21572472.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Agatha_Christie en 1.0 9607588.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 File:Laurence_Krauss.JPG en 1.0 1452948.0
0.0 Main_Page en 1.0 8645778595.0
0.0 David_Bowie en 1.0 1766184232.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Kurt_Cobain en 1.0 11043458.0
0.0 Porthcawl_Comprehensive_School en 1.0 1642935.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Google en 1.0 94908309.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Pete_Conrad en 1.0 235602499.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 History_of_cricket en 1.0 3485592.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 January_13 en 1.0 135897251.0
0.0 Main_Page en 1.0 8645778595.0
0.0 David_Bowie en 1.0 1766184232.0
0.0 Pete_Conrad en 1.0 235602499.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Kung_Fu_Panda_3 en 1.0 3792249.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Shailene_Woodley en 1.0 3683830.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Jeffrey_Tambor en 1.0 3538432.0
0.0 David_Bowie_(1967_album) en 1.0 13883175.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Fortifications_of_Malta en 1.0 686023822.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Node.js en 1.0 3730030.0
0.0 Led_Zeppelin en 1.0 19309285.0
0.0 Nike,_Inc. en 1.0 8766847.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 List_of_emoticons en 1.0 5456750.0
0.0 The_Jean_Genie en 1.0 2681309.0
0.0 CB90-class_fast_assault_craft en 1.0 18741587.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Gombe_Chimpanzee_War en 1.0 11700432.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Lionel_Messi en 1.0 213293041.0
0.0 Ed_and_Lorraine_Warren en 1.0 2172934.0
0.0 File:Corusentertainment.jpg en 1.0 4656731.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Hexadecimal en 1.0 3549931.0
0.0 BMW en 1.0 17752918.0
0.0 List_of_Robot_Wars_robots en 1.0 2334619.0
0.0 Snake en 1.0 11055450.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Five_Years_(1969%E2%80%931973) en 1.0 4058577.0
0.0 File:PM_Modi_2015.jpg en 1.0 4745911.0
0.0 List_of_Mexico%27s_37_most-wanted_drug_lords en 1.0 4267196.0
0.0 Main_Page en 1.0 8645778595.0
0.0 The_Hunger_Games en 1.0 16588405.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Photosynthesis en 1.0 8526149.0
0.0 Robot_Wars_(TV_series) en 1.0 56453621.0
0.0 European_Union en 1.0 64429641.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Wayne_Gretzky en 1.0 12428111.0
0.0 Marco_Polo_(TV_series) en 1.0 3461781.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Death_Proof en 1.0 2745731.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Help:IPA_for_English en 1.0 20927309.0
0.0 Main_Page en 1.0 8645778595.0
0.0 List_of_David_Bowie_concert_tours en 1.0 2132252.0
0.0 List_of_banks_in_India en 1.0 2210472.0
0.0 Tiffany_Pollard en 1.0 14663888.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 17717559.0
0.0 Null en 1.0 7195451.0
0.0 Masood_Azhar en 1.0 14369820.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Inglewood,_California en 1.0 40297495.0
0.0 Stephen_Hawking en 1.0 36850191.0
0.0 Andrew_Smith_(basketball) en 1.0 18758695.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Tony_Bellew en 1.0 2465091.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Gotham_(TV_series) en 1.0 16838955.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Free_State_of_Jones_(film) en 1.0 3743893.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Pete_Conrad en 1.0 235602499.0
0.0 Rosamund_Pike en 1.0 3464751.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 List_of_Grimm_episodes en 1.0 3835611.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 The_Empire_Strikes_Back en 1.0 13531976.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Wendi_Deng_Murdoch en 1.0 4561098.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 226911283.0
0.0 Ray_Liotta en 1.0 3852393.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Hayden_Christensen en 1.0 5519032.0
0.0 Sperm_whale en 1.0 11523299.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Korean_War en 1.0 50277527.0
0.0 Iman_(model) en 1.0 81470098.0
0.0 Brian_Eno en 1.0 19634066.0
0.0 Ray_Park en 1.0 4654038.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Fortifications_of_Malta en 1.0 686023822.0
0.0 Main_Page en 1.0 8645778595.0
0.0 File:RickSnyder.jpg en 1.0 11388466.0
0.0 Special:Search en 1.0 112891639.0
0.0 Main_Page en 1.0 8645778595.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 19370560.0
0.0 Steven_Avery en 1.0 43088289.0
0.0 Making_a_Murderer en 1.0 50104901.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Vladimir_Lenin en 1.0 36221681.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 List_of_highest-grossing_films en 1.0 195147080.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 The_Good_Dinosaur en 1.0 6794190.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 15877505.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Gombe_Chimpanzee_War en 1.0 11700432.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 January_13 en 1.0 135897251.0
0.0 Education_in_the_United_States en 1.0 13440125.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Pirate_game en 1.0 87863174.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Air_pollution en 1.0 27550101.0
