col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8501672451.0
0.0,The_Revenant_(2015_film),en,1.0,92517376.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,17928271.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,U2,en,1.0,10835533.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Game_of_Thrones,en,1.0,92421462.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Deadpool,en,1.0,49340010.0
0.0,Carol_(film),en,1.0,18929996.0
0.0,Negasonic_Teenage_Warhead,en,1.0,1559551.0
0.0,Transformer,en,1.0,9346110.0
0.0,Royal_Rumble_(2016),en,1.0,21966842.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Volleyball,en,1.0,6989847.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Whitey_Bulger,en,1.0,25338397.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Advantage_Rent_a_Car,en,1.0,8364204.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,List_of_best-selling_music_artists,en,1.0,30443923.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Guatemala,en,1.0,26149501.0
0.0,Game_of_Thrones_(season_3),en,1.0,5727442.0
0.0,McDonald%27s,en,1.0,11373329.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,"February_9%E2%80%9310,_2010_North_American_blizzard",en,1.0,2033134.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Euthanasia_Coaster,en,1.0,35074587.0
0.0,The_Revenant_(2015_film),en,1.0,92517376.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Bob_Dole,en,1.0,35768109.0
0.0,Dalai_Lama,en,1.0,17301310.0
0.0,Pierre_Trudeau,en,1.0,11993673.0
0.0,Scott_Eastwood,en,1.0,6649416.0
0.0,Captain_Cold,en,1.0,3375446.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Rogue_One,en,1.0,13682762.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Tonight_(David_Bowie_album),en,1.0,3996168.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Democratic_socialism,en,1.0,7026010.0
0.0,Caucus,en,1.0,2375318.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Flag_of_Quebec,en,1.0,3468178.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Better_Call_Saul,en,1.0,10970908.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Israel_Defense_Forces,en,1.0,10070157.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Breaking_Bad,en,1.0,32657668.0
0.0,Help:Introduction_to_referencing_with_Wiki_Markup/1,en,1.0,2213587.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Hinduism,en,1.0,51091292.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,List_of_The_Blacklist_episodes,en,1.0,11429751.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Edward_Edwards_(serial_killer),en,1.0,20763291.0
0.0,Batman_vs._Robin,en,1.0,3485575.0
0.0,Rose_Leslie,en,1.0,3409985.0
0.0,Fibonacci_number,en,1.0,13520974.0
0.0,Airbus_A320neo_family,en,1.0,3402563.0
0.0,Edward_VIII,en,1.0,10354519.0
0.0,Pentatonix,en,1.0,4644766.0
0.0,Myasthenia_gravis,en,1.0,4269865.0
0.0,Sirius,en,1.0,7526079.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,10291738.0
0.0,Michael_Jackson,en,1.0,95370539.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:Search,en,1.0,123648246.0
0.0,Cold_War,en,1.0,61735344.0
0.0,Haka,en,1.0,55100857.0
0.0,Argo_(2012_film),en,1.0,5869670.0
0.0,The_Idiot_(album),en,1.0,2733972.0
0.0,Matt_Damon,en,1.0,23080294.0
0.0,Drake_discography,en,1.0,5070516.0
0.0,Fungus,en,1.0,14004228.0
0.0,Great_Blizzard_of_1888,en,1.0,3652467.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,David_Bowie,en,1.0,298653279.0
0.0,Clifford_Cocks,en,1.0,4593244.0
0.0,List_of_UFC_events,en,1.0,41445269.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,"Zheleznogorsk,_Krasnoyarsk_Krai",en,1.0,6589890.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Banker_horse,en,1.0,28252155.0
0.0,Young_Americans_(album),en,1.0,5460739.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,"Nassau,_Bahamas",en,1.0,3500034.0
0.0,Glenn_Frey,en,1.0,68013099.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Suicide_Squad,en,1.0,131549480.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,21023220.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Iowa_caucuses,en,1.0,13875078.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Hatshepsut,en,1.0,8419882.0
0.0,London,en,1.0,105729658.0
0.0,Abraham,en,1.0,10664905.0
0.0,Pakistan,en,1.0,93673424.0
0.0,Denmark,en,1.0,43745583.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Wilbur_Scoville,en,1.0,46557680.0
0.0,Their_Greatest_Hits_(1971%E2%80%931975),en,1.0,2530179.0
0.0,Sean_Vincent_Gillis,en,1.0,6281335.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,United_States_Constitution,en,1.0,45324435.0
0.0,El_Al,en,1.0,321049665.0
0.0,"Washington,_D.C.",en,1.0,58603603.0
0.0,Jackie_Chan,en,1.0,11445623.0
0.0,"Flint,_Michigan",en,1.0,83060769.0
0.0,Kray_twins,en,1.0,17053139.0
0.0,The_Boy_(2016_film),en,1.0,10974872.0
0.0,Skylake_(microarchitecture),en,1.0,11466567.0
0.0,Kyrgyzstan,en,1.0,12531834.0
0.0,Ant-Man_(film),en,1.0,22875222.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,United_Arab_Emirates,en,1.0,43379952.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Grant_Gustin,en,1.0,2124386.0
0.0,Paul_Newman,en,1.0,11315917.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Wilbur_Scoville,en,1.0,46557680.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Megadeth,en,1.0,27146226.0
0.0,Alexandre_Pato,en,1.0,15630843.0
0.0,Twice_(band),en,1.0,5035575.0
0.0,"February_5%E2%80%936,_2010_North_American_blizzard",en,1.0,23542754.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"La_Rinconada,_Peru",en,1.0,34075213.0
0.0,Susan_Fassbender,en,1.0,10631969.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Benicio_del_Toro,en,1.0,8943084.0
0.0,Auckland_volcanic_field,en,1.0,985930.0
0.0,George_Harrison,en,1.0,22237669.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,UFC_197,en,1.0,10775073.0
0.0,Mads_Mikkelsen,en,1.0,3154587.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Deontay_Wilder,en,1.0,3217806.0
0.0,HMS_Victory,en,1.0,7076508.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Rudolf_Abel,en,1.0,6226585.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,File:David_Cameron_official.jpg,en,1.0,8875558.0
0.0,Daymond_John,en,1.0,9790363.0
0.0,Ja_Rule,en,1.0,4773535.0
0.0,El_Al,en,1.0,321049665.0
0.0,Special:Search,en,1.0,123648246.0
0.0,Jainism,en,1.0,122156624.0
0.0,Russia,en,1.0,130071966.0
0.0,Deadpool_(film),en,1.0,30671572.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Magna_Carta,en,1.0,24084597.0
0.0,Frida_Kahlo,en,1.0,10037907.0
0.0,Mona_Lisa,en,1.0,13522443.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Susan_Fassbender,en,1.0,10631969.0
0.0,Kurt_Russell,en,1.0,7880030.0
0.0,The_Old_Man_and_the_Sea,en,1.0,2987007.0
0.0,Eigenvalues_and_eigenvectors,en,1.0,7393028.0
0.0,Asteroid_belt,en,1.0,7126427.0
0.0,Christian_Dior,en,1.0,2544221.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Common_(rapper),en,1.0,8000333.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Imperialism,en,1.0,5768305.0
0.0,Naomi_Osaka,en,1.0,6507697.0
0.0,Stainless_steel,en,1.0,5629230.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,The_Revenant_(2015_film),en,1.0,92517376.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,File:Mario_Draghi_World_Economic_Forum_2013_crop.jpg,en,1.0,7120830.0
0.0,Marie_Curie,en,1.0,24631006.0
0.0,Special:Search,en,1.0,123648246.0
0.0,Attack_on_Pearl_Harbor,en,1.0,58288319.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Haka,en,1.0,55100857.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Markiplier,en,1.0,1778472.0
0.0,"Anne,_Queen_of_Great_Britain",en,1.0,6263504.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Canary_Islands,en,1.0,10894610.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,File:Delta_logo.svg,en,1.0,1907824.0
0.0,Barbra_Streisand,en,1.0,16436645.0
0.0,San_Marino,en,1.0,6496188.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Oldest_people,en,1.0,6049012.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Room_(2015_film),en,1.0,24201000.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Prime_gap,en,1.0,1805536.0
0.0,Batwing_(DC_Comics),en,1.0,5070458.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Zoey_Deutch,en,1.0,1939242.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Jim_Morrison,en,1.0,10518556.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,JavaScript,en,1.0,17562987.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Tunisia,en,1.0,15477935.0
0.0,Columbine_High_School_massacre,en,1.0,13957088.0
0.0,The_Scream,en,1.0,3708670.0
0.0,East_Germany,en,1.0,11721749.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Batman:_Bad_Blood,en,1.0,13151282.0
0.0,Giant_panda,en,1.0,19828760.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Glenn_Frey,en,1.0,68013099.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Mersenne_prime,en,1.0,14690498.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,National_Hugging_Day,en,1.0,10399044.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Jos%C3%A9_Aldo,en,1.0,6471974.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,New_Zealand,en,1.0,54511633.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Royal_Rumble_(2016),en,1.0,21966842.0
0.0,Pescetarianism,en,1.0,4681758.0
0.0,The_Revenant_(2015_film),en,1.0,92517376.0
0.0,2015_in_film,en,1.0,84413538.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Manchester_City_F.C.,en,1.0,8613598.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Melanie_Griffith,en,1.0,3551946.0
0.0,Blood_orange,en,1.0,2045348.0
0.0,Mike_Tyson,en,1.0,45785579.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,.rss,en,1.0,30687697.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,President_of_the_United_States,en,1.0,38026046.0
0.0,Suicide_Squad_(film),en,1.0,129618412.0
0.0,IAU_definition_of_planet,en,1.0,4964667.0
0.0,Agent_Carter_(TV_series),en,1.0,37226083.0
0.0,Bob_Ross,en,1.0,2407417.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Bob_Marley,en,1.0,21680812.0
0.0,Barack_obama,en,1.0,258321380.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,The_Flash_(2014_TV_series),en,1.0,46654733.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Donald_Trump,en,1.0,384504291.0
0.0,Arnold_Schwarzenegger,en,1.0,48980074.0
0.0,Jeremy_Irons,en,1.0,8651809.0
0.0,Special:Search,en,1.0,123648246.0
0.0,Google,en,1.0,119891593.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,3108073.0
0.0,Andrew_Johnson,en,1.0,10134465.0
0.0,Legends_of_Tomorrow,en,1.0,68129608.0
0.0,Pristina,en,1.0,26684308.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Dystopia,en,1.0,4858342.0
0.0,Samuel_Adams,en,1.0,12129647.0
0.0,Common_law,en,1.0,11013036.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Pixels_(2015_film),en,1.0,5779114.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Room_(2015_film),en,1.0,24201000.0
0.0,Microsoft_Word,en,1.0,5565152.0
0.0,Yeezus,en,1.0,7461843.0
0.0,Thor,en,1.0,6408934.0
0.0,Special:RecentChanges,en,1.0,22863681.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,57887790.0
0.0,Narcissistic_personality_disorder,en,1.0,7661364.0
0.0,Trainwreck_(film),en,1.0,6527624.0
0.0,Aldous_Huxley,en,1.0,4927235.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Sarah_Palin,en,1.0,226326864.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,88th_Academy_Awards,en,1.0,78480469.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Omega-3_fatty_acid,en,1.0,6331248.0
0.0,Horse,en,1.0,20965955.0
0.0,United_States,en,1.0,372409669.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,The_Danish_Girl_(film),en,1.0,17598706.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Rosario_Dawson,en,1.0,3516337.0
0.0,Jada_Pinkett_Smith,en,1.0,25631778.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Hayden_Panettiere,en,1.0,6142215.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Sgt._Pepper%27s_Lonely_Hearts_Club_Band,en,1.0,11880505.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Colombia,en,1.0,40235208.0
0.0,Attila,en,1.0,5172721.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,World_Trade_Center_(1973%E2%80%932001),en,1.0,10018575.0
0.0,Baby_boomers,en,1.0,2646888.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,List_of_films_based_on_DC_Comics,en,1.0,5468759.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,American_Horror_Story,en,1.0,26770920.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Henry_Cavill,en,1.0,4109973.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Dilwale_(2015_film),en,1.0,9852491.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,G-Eazy,en,1.0,5821553.0
0.0,File:United_Airlines_Logo.svg,en,1.0,6327852.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Kim_Dotcom,en,1.0,20434945.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,James_Harden,en,1.0,4237696.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,39603008.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Gamergate_controversy,en,1.0,10172725.0
0.0,Need_for_Speed,en,1.0,6285597.0
0.0,Marshawn_Lynch,en,1.0,5014116.0
0.0,Angela_Merkel,en,1.0,36002282.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Bloodborne,en,1.0,4961500.0
0.0,"Hail,_Caesar!",en,1.0,5621604.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Serial_killer,en,1.0,15084769.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Michael_Burry,en,1.0,5681363.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Akon,en,1.0,6110107.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Comparison_of_DNS_blacklists,en,1.0,10234320.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,When_Marnie_Was_There,en,1.0,3102953.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,ITIL,en,1.0,9954940.0
0.0,Dwayne_Johnson,en,1.0,40836271.0
0.0,The_Who,en,1.0,19868743.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,8702051.0
0.0,Special:Search,en,1.0,123648246.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,File:Glenn_Frey.jpg,en,1.0,1602394.0
0.0,The_Big_Short,en,1.0,6181037.0
0.0,Richard_Ramirez,en,1.0,3394774.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,List_of_Modern_Family_episodes,en,1.0,47270156.0
0.0,Sacagawea,en,1.0,5444381.0
0.0,Wikipedia:Featured_articles,en,1.0,22617178.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Haka,en,1.0,55100857.0
0.0,No_Man%27s_Sky,en,1.0,3833679.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Lola_Flores,en,1.0,14324675.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Scoville_scale,en,1.0,48680712.0
0.0,%22https://commons.wikimedia.org/w/index.php,en,1.0,804725.0
0.0,Plasma_globe,en,1.0,17766677.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Arrow_(TV_series),en,1.0,81715676.0
0.0,ABBA,en,1.0,73267157.0
0.0,Deaths_in_2016,en,1.0,267180827.0
0.0,Education_in_the_United_States,en,1.0,18680234.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,37577853.0
0.0,El_Al,en,1.0,321049665.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,General_Motors,en,1.0,15234803.0
0.0,UFC_Fight_Night_83,en,1.0,1897263.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Internet_Movie_Database,en,1.0,20211838.0
0.0,File:TimHorton_03.jpg,en,1.0,6833175.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Dissociative_identity_disorder,en,1.0,8195058.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,2016_Summer_Olympics,en,1.0,26129265.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Melbourne,en,1.0,15204603.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Spectre_(2015_film),en,1.0,49229855.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Seattle_Sounders_FC,en,1.0,7157552.0
0.0,CAN_bus,en,1.0,2989014.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Emma_Roberts,en,1.0,7437312.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,David_Bowie,en,1.0,298653279.0
0.0,Sic,en,1.0,3548834.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Wikipedia,en,1.0,314384826.0
0.0,Adhuna_Akhtar,en,1.0,5890432.0
0.0,Keegan-Michael_Key,en,1.0,6874010.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Howard_Hughes,en,1.0,11346897.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Matt_Hardy,en,1.0,11309244.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Persian_language,en,1.0,8426685.0
0.0,Creed_(film),en,1.0,20256747.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Application_programming_interface,en,1.0,8537573.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Atmospheric_pressure,en,1.0,4299552.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Hugh_Laurie,en,1.0,5679116.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Assassin%27s_Creed_(film),en,1.0,2288132.0
0.0,Special:Search,en,1.0,123648246.0
0.0,Wilbur_Scoville,en,1.0,46557680.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Aubrey_Plaza,en,1.0,119565452.0
0.0,Bee_Gees,en,1.0,15323353.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Blackstar_(David_Bowie_album),en,1.0,19633265.0
0.0,Cherokee,en,1.0,7503627.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,IP_Code,en,1.0,1880410.0
0.0,Amsterdam,en,1.0,24125728.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,List_of_highest-grossing_films,en,1.0,163387896.0
0.0,Legends_of_Tomorrow,en,1.0,68129608.0
0.0,Uranus,en,1.0,35798465.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Ruby_Rose,en,1.0,4589219.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,The_100_(TV_series),en,1.0,22576463.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Demography_of_the_United_States,en,1.0,28717843.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,127622016.0
0.0,Anomalisa,en,1.0,4394933.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Foxcatcher,en,1.0,4468359.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:Search,en,1.0,123648246.0
0.0,List_of_feed_aggregators,en,1.0,173055558.0
0.0,Congo_Crisis,en,1.0,9366351.0
0.0,Love,en,1.0,9921648.0
0.0,Elle_King,en,1.0,4207039.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Rafael_dos_Anjos,en,1.0,21528104.0
0.0,Lee_Harvey_Oswald,en,1.0,9052040.0
0.0,Planets_beyond_Neptune,en,1.0,41579172.0
0.0,Suicide_Squad_(film),en,1.0,129618412.0
0.0,Avengers:_Age_of_Ultron,en,1.0,32083270.0
0.0,List_of_active_United_States_military_aircraft,en,1.0,7658646.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Guns_N%27_Roses,en,1.0,41411134.0
0.0,Kim_Jong-un,en,1.0,23073613.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Of_Mice_and_Men,en,1.0,4607779.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Brie_Larson,en,1.0,22089592.0
0.0,David_Foster_Wallace,en,1.0,5188210.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
