col_delay,col_page,col_project,col_requests,col_size
0.0,Kanye_West,en,1.0,75248745.0
0.0,Internet_Protocol,en,1.0,58697304.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Taika_Waititi,en,1.0,8076206.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Michael_Jackson,en,1.0,74305873.0
0.0,The_Theory_of_Everything_(2014_film),en,1.0,4536771.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,List_of_feed_aggregators,en,1.0,83910253.0
0.0,List_of_Shameless_(U.S._TV_series)_characters,en,1.0,2827152.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Shakira,en,1.0,19144154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,The_Magicians_(Grossman_novel),en,1.0,4763040.0
0.0,Germany,en,1.0,99387215.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Krysten_Ritter,en,1.0,4864568.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Defiance_(TV_series),en,1.0,3506043.0
0.0,Banksy,en,1.0,45685705.0
0.0,Solace_(2015_film),en,1.0,1445409.0
0.0,Algorithm,en,1.0,8807556.0
0.0,Hercules,en,1.0,3403031.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Vulva,en,1.0,5054225.0
0.0,Ada_Lovelace,en,1.0,6130288.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,The_Next_Day,en,1.0,6461714.0
0.0,Java_(programming_language),en,1.0,9954776.0
0.0,World_population,en,1.0,52885473.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,List_of_Mayday_episodes,en,1.0,13417859.0
0.0,Pescetarianism,en,1.0,18528477.0
0.0,List_of_Family_Guy_episodes,en,1.0,43912000.0
0.0,Timothy_McVeigh,en,1.0,12400883.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Ice_Age:_Collision_Course,en,1.0,1860193.0
0.0,Leprosy,en,1.0,6038407.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,List_of_Stanley_Cup_champions,en,1.0,5177781.0
0.0,R_(programming_language),en,1.0,6148768.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,The_Revenant_(2015_film),en,1.0,105904957.0
0.0,"The_Good,_the_Bad_and_the_Ugly",en,1.0,5031599.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,23890671.0
0.0,Patagonia,en,1.0,9978777.0
0.0,Attention_deficit_hyperactivity_disorder,en,1.0,13221547.0
0.0,Blondi,en,1.0,43496257.0
0.0,Lucifer,en,1.0,11379733.0
0.0,Internet_Movie_Database,en,1.0,17882854.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Java_(programming_language),en,1.0,9954776.0
0.0,Blondi,en,1.0,43496257.0
0.0,North_American_blizzard_of_2009,en,1.0,1102977.0
0.0,Special:Search,en,1.0,119447943.0
0.0,La7,en,1.0,28687109.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,David_Tennant,en,1.0,15739325.0
0.0,Veganism,en,1.0,11663109.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Maryanne_Trump_Barry,en,1.0,1940505.0
0.0,John_von_Neumann,en,1.0,566413516.0
0.0,National_Basketball_Association,en,1.0,14926400.0
0.0,Captain_America:_Civil_War,en,1.0,35718657.0
0.0,Mads_Mikkelsen,en,1.0,3184210.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Vikings_(season_3),en,1.0,2380111.0
0.0,Special:Search,en,1.0,119447943.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,The_Good_Wife,en,1.0,26422157.0
0.0,Jon_Hamm,en,1.0,9179724.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Tomorrowland_(film),en,1.0,6158557.0
0.0,South_Africa,en,1.0,53439633.0
0.0,Special:RecentChanges,en,1.0,23416492.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Woody_Harrelson,en,1.0,7111829.0
0.0,2016_Australian_Open,en,1.0,60016969.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Foyle%27s_War,en,1.0,3619708.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Aqib_Talib,en,1.0,4310880.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,The_X-Files,en,1.0,463208949.0
0.0,Bill_Clinton,en,1.0,90169039.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Yeezus,en,1.0,9478690.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Deaths_in_January_2016,en,1.0,16428310.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Henri_Matisse,en,1.0,6151699.0
0.0,Hypothalamus,en,1.0,4816644.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,52923371.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Stacey_Dash,en,1.0,16958306.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Stanley_Kubrick,en,1.0,22427831.0
0.0,List_of_Super_Bowl_champions,en,1.0,99376375.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Mortal_Kombat_X,en,1.0,7190165.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Brunei,en,1.0,12862908.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Ernest_Shackleton,en,1.0,109685249.0
0.0,Oscar_Isaac,en,1.0,10250701.0
0.0,Chelsea_Handler,en,1.0,24984632.0
0.0,Gary_Oldman,en,1.0,13834435.0
0.0,"Flint,_Michigan",en,1.0,34753081.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Supergirl_(U.S._TV_series),en,1.0,36080393.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,16517852.0
0.0,Inside_Out_(2015_film),en,1.0,19827742.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Seinfeld,en,1.0,13123833.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Christine_Chubbuck,en,1.0,117490359.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,9164845.0
0.0,Sastrugi,en,1.0,18250393.0
0.0,Kim_Jong-un,en,1.0,21071668.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Deaths_in_2016,en,1.0,327209691.0
0.0,Scott_Cawthon,en,1.0,2470610.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Flowing_Hair_Dollar,en,1.0,3780602.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Psychopathy,en,1.0,14236167.0
0.0,Canada,en,1.0,122625595.0
0.0,Fastlane_(2016),en,1.0,7789468.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,The_Real_Housewives_of_Beverly_Hills,en,1.0,3679425.0
0.0,Rashida_Jones,en,1.0,12817614.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Sara_Gilbert,en,1.0,2262685.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Earthling_(album),en,1.0,3402260.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Charles_Manson,en,1.0,29566057.0
0.0,Pit_bull,en,1.0,5971923.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,71724157.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Okto,en,1.0,31489761.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Anne_Boleyn,en,1.0,12883483.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Christine_Chubbuck,en,1.0,117490359.0
0.0,Sleepy_Hollow_(TV_series),en,1.0,5568754.0
0.0,Blondi,en,1.0,43496257.0
0.0,James_Burrows,en,1.0,10130803.0
0.0,2016_Australian_Open,en,1.0,60016969.0
0.0,Narcos,en,1.0,10319837.0
0.0,James_Cameron,en,1.0,11226469.0
0.0,Royal_Rumble_(2016),en,1.0,80368055.0
0.0,Kerry_Washington,en,1.0,3439662.0
0.0,Darkseid,en,1.0,104918600.0
0.0,Kesha,en,1.0,49195216.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Scandal_(TV_series),en,1.0,11987223.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Greek_alphabet,en,1.0,28082736.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,The_Fairly_OddParents,en,1.0,6218361.0
0.0,Fast_Workers,en,1.0,4123468.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Etta_James,en,1.0,6407404.0
0.0,Barack_obama,en,1.0,262402063.0
0.0,Kate_Lyn_Sheil,en,1.0,1469709.0
0.0,"United_States_presidential_election,_2016",en,1.0,75398369.0
0.0,Neil_Armstrong,en,1.0,13492131.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Wikipedia:Featured_articles,en,1.0,20658118.0
0.0,Brazil,en,1.0,70226279.0
0.0,The_X-Files_(miniseries),en,1.0,199819260.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,John_Cena,en,1.0,63745997.0
0.0,Salman_Khan_(educator),en,1.0,2685335.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,List_of_Super_Bowl_champions,en,1.0,99376375.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Finasteride,en,1.0,4250361.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Megyn_Kelly,en,1.0,4403450.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,The_X-Files,en,1.0,463208949.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,American_and_British_English_spelling_differences,en,1.0,8368044.0
0.0,Edward_Norton,en,1.0,6320203.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Kelsey_Grammer,en,1.0,5212900.0
0.0,Entropy,en,1.0,10763873.0
0.0,Adam_Scott_(actor),en,1.0,2451035.0
0.0,Wikipedia:About,en,1.0,35490815.0
0.0,Pansexuality,en,1.0,3123111.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Deep_frying,en,1.0,20695560.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Sperm_whale,en,1.0,86339255.0
0.0,Stephen_Curry,en,1.0,35380691.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,France,en,1.0,84066989.0
0.0,Paul_Newman,en,1.0,15205815.0
0.0,Ronald_Reagan,en,1.0,96395594.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Melissa_Rauch,en,1.0,1716791.0
0.0,Cthulhu,en,1.0,4080956.0
0.0,Target_fixation,en,1.0,5172075.0
0.0,"Catherine,_Duchess_of_Cambridge",en,1.0,10067584.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Gerda_Wegener,en,1.0,3221208.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Milan,en,1.0,14660948.0
0.0,Star_Wars,en,1.0,94871722.0
0.0,Phil_McGraw,en,1.0,5723902.0
0.0,Vince_Young,en,1.0,54769982.0
0.0,Vegetable,en,1.0,21966798.0
0.0,Kurtosis,en,1.0,3093312.0
0.0,Outside_(David_Bowie_album),en,1.0,3417970.0
0.0,Intelligence_quotient,en,1.0,31993593.0
0.0,Making_a_Murderer,en,1.0,49509049.0
0.0,Rachael_Leigh_Cook,en,1.0,2239089.0
0.0,Psychosis,en,1.0,9322113.0
0.0,Elizabeth_B%C3%A1thory,en,1.0,6819220.0
0.0,Power_Rangers,en,1.0,6358798.0
0.0,Jeff_Bridges,en,1.0,4419338.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Kristen_Wiig,en,1.0,6460063.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,35077421.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Grand_Theft_Auto_V,en,1.0,15123427.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Damian_Lewis,en,1.0,3397031.0
0.0,Zachary_Levi,en,1.0,2411394.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Tyson_Fury,en,1.0,3994642.0
0.0,Regression_(film),en,1.0,5944857.0
0.0,The_Guardian,en,1.0,15647888.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Ted_Kaczynski,en,1.0,139863837.0
0.0,Seven_Summits,en,1.0,4088064.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Adolescence,en,1.0,17655768.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Callum_Turner,en,1.0,1371350.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Portal:Featured_content,en,1.0,7047616.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,January_25,en,1.0,78509631.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,John_von_Neumann,en,1.0,566413516.0
0.0,Cam_Newton,en,1.0,308695337.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Super_Bowl_50,en,1.0,150454682.0
0.0,Chelsea_F.C.,en,1.0,22180711.0
0.0,Master_of_None,en,1.0,5046635.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Chicago_(band),en,1.0,6508749.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Cecily_Strong,en,1.0,2668149.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Alexis_Bledel,en,1.0,2845761.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Tom_Hardy,en,1.0,33514639.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Padma_Shri,en,1.0,4082669.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Spanish_language,en,1.0,16034177.0
0.0,Tyrese_Gibson,en,1.0,2817544.0
0.0,Adam_McKay,en,1.0,2982797.0
0.0,The_Second_Best_Exotic_Marigold_Hotel,en,1.0,1904389.0
0.0,Michael_Bloomberg,en,1.0,283356334.0
0.0,List_of_U.S._state_nicknames,en,1.0,16916580.0
0.0,Albert_Einstein,en,1.0,57815538.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Basketball_at_the_2016_Summer_Olympics,en,1.0,1812277.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,ITC_Hotels,en,1.0,266422418.0
0.0,Lebanon,en,1.0,26750932.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Jeff_Buckley,en,1.0,6431992.0
0.0,The_Avengers_(2012_film),en,1.0,21196218.0
0.0,Johnny_Depp,en,1.0,30394903.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Asperger_syndrome,en,1.0,23188075.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Metallica,en,1.0,27427887.0
0.0,IP_address,en,1.0,5069443.0
0.0,Pepsi,en,1.0,4808685.0
0.0,Special:Search,en,1.0,119447943.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Revenge_(TV_series),en,1.0,4030633.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,29241165.0
0.0,Super_Bowl_XLIX,en,1.0,48674428.0
0.0,John_von_Neumann,en,1.0,566413516.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Straight_Outta_Compton_(2015_film),en,1.0,6780725.0
0.0,Vladimir_Putin,en,1.0,131865118.0
0.0,Achilles,en,1.0,7835989.0
0.0,Paris_Hilton,en,1.0,12577467.0
0.0,Jameis_Winston,en,1.0,29326304.0
0.0,Abraham_Lincoln,en,1.0,75272422.0
0.0,Marjane_Satrapi,en,1.0,2914866.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Southeast_Asia,en,1.0,10497206.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,List_of_Carolina_Panthers_seasons,en,1.0,2660703.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,List_of_Steven_Universe_episodes,en,1.0,16956065.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Scoville_scale,en,1.0,4801595.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Chikungunya,en,1.0,6788710.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Douglas_MacArthur,en,1.0,15935017.0
0.0,Main_page,en,1.0,3643255.0
0.0,Space_Oddity,en,1.0,3171080.0
0.0,Dollar_coin_(United_States),en,1.0,34841075.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Utilitarianism,en,1.0,13035373.0
0.0,Amitabh_Bachchan,en,1.0,10205591.0
0.0,Hyperloop,en,1.0,4974779.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,189067839.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Blood_sausage,en,1.0,30442181.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Kamal_Haasan,en,1.0,6436919.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Selena_Gomez,en,1.0,51952877.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Natalie_Wood,en,1.0,5303102.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Jeremy_Clarkson,en,1.0,11596606.0
0.0,Carolina_Panthers,en,1.0,133085375.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Grimm_(season_5),en,1.0,2621295.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Cary_Grant,en,1.0,6767460.0
0.0,Mechanical_television,en,1.0,22665446.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Istanbul,en,1.0,29695026.0
0.0,FOB_(shipping),en,1.0,1598269.0
0.0,Chicago_Med,en,1.0,3002778.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Deaths_in_2016,en,1.0,327209691.0
0.0,Spotlight_(film),en,1.0,21582598.0
0.0,Animal_House,en,1.0,13940374.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Benito_Mussolini,en,1.0,27101172.0
0.0,Geneva,en,1.0,9141624.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Barbados,en,1.0,14349180.0
0.0,Cam_Newton,en,1.0,308695337.0
0.0,James_Webb_Space_Telescope,en,1.0,9782995.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:Watchlist,en,1.0,199521705.0
0.0,Australia_Day,en,1.0,53769059.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Zika_virus,en,1.0,151465669.0
0.0,Grey%27s_Anatomy,en,1.0,48099492.0
0.0,List_of_Tor_hidden_services,en,1.0,9835528.0
0.0,Lysergic_acid_diethylamide,en,1.0,13746592.0
0.0,The_Clash,en,1.0,6335009.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Michael_Bloomberg,en,1.0,283356334.0
0.0,Mick_Ronson,en,1.0,4737606.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,January_2016_United_States_blizzard,en,1.0,96268091.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Secure_Digital,en,1.0,6064860.0
0.0,Rajinikanth,en,1.0,11137844.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Super_Bowl_XL,en,1.0,11374734.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Zarkus_Poussa,en,1.0,2323336.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Red_Hot_Chili_Peppers,en,1.0,16730571.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Culture,en,1.0,13621433.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,List_of_Wrestling_Observer_Newsletter_awards,en,1.0,4962224.0
0.0,Java_(programming_language),en,1.0,9954776.0
0.0,Boeing_737,en,1.0,11116901.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,R%C3%A9sum%C3%A9,en,1.0,11558781.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Prime_number,en,1.0,11714222.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Snow,en,1.0,8249635.0
0.0,Disneyland,en,1.0,9380884.0
0.0,File:Flag_of_the_United_States.svg,en,1.0,6899861.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:Watchlist,en,1.0,199521705.0
0.0,Sastrugi,en,1.0,18250393.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Saturn,en,1.0,13152554.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,File:Christine_Chubbuck.jpg,en,1.0,1252696.0
0.0,Leslie_Nielsen,en,1.0,10056477.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Randy_Meisner,en,1.0,8705115.0
0.0,The_Good_Wife,en,1.0,26422157.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,R._Budd_Dwyer,en,1.0,20842666.0
0.0,John_von_Neumann,en,1.0,566413516.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Anna_Paquin,en,1.0,4149622.0
0.0,Grizzly_bear,en,1.0,9203600.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Christine_Chubbuck,en,1.0,117490359.0
0.0,Christine_Chubbuck,en,1.0,117490359.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Chelsea_Handler,en,1.0,24984632.0
0.0,Carrie_Fisher,en,1.0,9923888.0
0.0,Russell_Wilson,en,1.0,13562276.0
0.0,Deaths_in_2016,en,1.0,327209691.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Stellan_Skarsg%C3%A5rd,en,1.0,2922309.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Intel,en,1.0,17685892.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,ITC_Hotels,en,1.0,266422418.0
0.0,Jean-Michel_Basquiat,en,1.0,4646400.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Darth_Vader,en,1.0,10891199.0
0.0,"Kansas_City,_Missouri",en,1.0,10244071.0
0.0,The_X-Files_Season_10,en,1.0,11090431.0
0.0,List_of_Top_Gear_episodes,en,1.0,15888275.0
0.0,Popcorn_Time,en,1.0,2170239.0
0.0,The_5th_Wave_(novel),en,1.0,6954362.0
0.0,Robert_Falcon_Scott,en,1.0,14260678.0
0.0,Ronda_Rousey,en,1.0,29118559.0
0.0,The_Boy_(2016_film),en,1.0,12829323.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Super_Bowl_XLIV,en,1.0,20271443.0
0.0,Hormone_replacement_therapy_(male-to-female),en,1.0,2252976.0
0.0,Lily-Rose_Depp,en,1.0,2545126.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,January_2016_United_States_blizzard,en,1.0,96268091.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,3913983.0
0.0,Herbert_Hoover,en,1.0,15444625.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Dennis_Rodman,en,1.0,8005605.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,7595640.0
0.0,Black_Lightning,en,1.0,93733400.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,David_Schwimmer,en,1.0,16662969.0
0.0,Statue_of_Liberty,en,1.0,21856507.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,John_Locke,en,1.0,30229240.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Indigenous_peoples_of_the_Americas,en,1.0,19144963.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Homosexuality,en,1.0,21672757.0
0.0,Gary_Kubiak,en,1.0,18275867.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,List_of_Gotham_episodes,en,1.0,23611137.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Luke_Kuechly,en,1.0,21907212.0
0.0,2016_Australian_Open,en,1.0,60016969.0
0.0,Maryland,en,1.0,15267336.0
0.0,Laissez-faire,en,1.0,4882745.0
0.0,The_Venture_Bros.,en,1.0,3055390.0
0.0,Main_Page,en,1.0,6320845154.0
