col_delay,col_page,col_project,col_requests,col_size
0.0,Carly_Fiorina,en,1.0,102891153.0
0.0,Gillian_Anderson,en,1.0,25840999.0
0.0,North_Korea,en,1.0,35603515.0
0.0,Zika_virus,en,1.0,343107573.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Deadpool,en,1.0,87028778.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Marshalling_(computer_science),en,1.0,217553430.0
0.0,Planck_constant,en,1.0,5498291.0
0.0,The_Descent,en,1.0,3477264.0
0.0,Hulk_Hogan,en,1.0,16113423.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Web_scraping,en,1.0,253140069.0
0.0,Kingsman:_The_Secret_Service,en,1.0,5534410.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,9117754.0
0.0,Mammoth,en,1.0,59546021.0
0.0,Houston,en,1.0,13724684.0
0.0,Kinkajou,en,1.0,24270508.0
0.0,Macau,en,1.0,12346588.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,15443914.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,5973762.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Lee_Se-dol,en,1.0,4733227.0
0.0,University_of_southern_california,en,1.0,182702712.0
0.0,Idris_Elba,en,1.0,6512007.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Paul_Simon,en,1.0,8119734.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,B.o.B,en,1.0,23099361.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Supernatural_(season_11),en,1.0,9976166.0
0.0,Marshalling_(computer_science),en,1.0,217553430.0
0.0,The_Mikado,en,1.0,53274611.0
0.0,The_Revenant_(2015_film),en,1.0,52383965.0
0.0,Dick_Van_Dyke,en,1.0,8816555.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Ceres_(dwarf_planet),en,1.0,10689017.0
0.0,Judith_Resnik,en,1.0,21164093.0
0.0,Shiba_Inu,en,1.0,65344478.0
0.0,Apollo_4,en,1.0,152787463.0
0.0,Zika_virus,en,1.0,343107573.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,ITC_Hotels,en,1.0,268476783.0
0.0,Paulo_Dybala,en,1.0,4418244.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Stephen_Hawking,en,1.0,37062772.0
0.0,%C3%87,en,1.0,7173044.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Ruby_Ridge,en,1.0,5430137.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Shades_of_Blue_(TV_series),en,1.0,3755342.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Sherlock_(TV_series),en,1.0,23826749.0
0.0,The_Revenant_(2015_film),en,1.0,52383965.0
0.0,Curriculum_vitae,en,1.0,2221757.0
0.0,War_of_1812,en,1.0,30657383.0
0.0,Spain,en,1.0,33295894.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Donald_Trump,en,1.0,382841752.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,ITC_Hotels,en,1.0,268476783.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,23024608.0
0.0,ITC_Hotels,en,1.0,268476783.0
0.0,Donald_Trump,en,1.0,382841752.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,O._J._Simpson_murder_case,en,1.0,25854583.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Magic_Johnson,en,1.0,18934340.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Dale_Boone,en,1.0,1952184.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Bobby_Shmurda,en,1.0,3198898.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Search,en,1.0,96179857.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Curators_of_Sweden,en,1.0,57707419.0
0.0,File:Paul_G._Allen.jpg,en,1.0,1155119.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Antivirus_software,en,1.0,253406369.0
0.0,2016_in_film,en,1.0,55788118.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Search,en,1.0,96179857.0
0.0,Anna_Faris,en,1.0,11950785.0
0.0,Barron_William_Trump,en,1.0,18832465.0
0.0,Orange_Is_the_New_Black,en,1.0,10080155.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Freddy_Adu,en,1.0,3978432.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,32000177.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Thomas_Hobbes,en,1.0,5649686.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,French_and_Indian_War,en,1.0,6015385.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Curators_of_Sweden,en,1.0,57707419.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,31063155.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Meryl_Streep,en,1.0,26089898.0
0.0,Joe_DiMaggio,en,1.0,209217159.0
0.0,Forbes,en,1.0,15015575.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Adolf_Hitler,en,1.0,103363490.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Justin_Trudeau,en,1.0,21174914.0
0.0,Zika_virus,en,1.0,343107573.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Human_Development_Index,en,1.0,13162371.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Daisy_Ridley,en,1.0,4829675.0
0.0,List_of_programs_broadcast_by_Nickelodeon,en,1.0,4993038.0
0.0,"Nike,_Inc.",en,1.0,4486455.0
0.0,OpenGL,en,1.0,281180744.0
0.0,ITC_Hotels,en,1.0,268476783.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Search,en,1.0,96179857.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Travis_Scott_(musician),en,1.0,3908232.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Web_scraping,en,1.0,253140069.0
0.0,Sarah_Palin,en,1.0,28300313.0
0.0,John_Oliver_(comedian),en,1.0,9577887.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Ronald_Reagan,en,1.0,93836648.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,AlphaGo,en,1.0,14925422.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,7504886.0
0.0,Hans_Island,en,1.0,98906447.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,2016_NBA_All-Star_Game,en,1.0,34918715.0
0.0,Alan_Rickman,en,1.0,15871039.0
0.0,Arnold_Schwarzenegger,en,1.0,30836811.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Betty_White,en,1.0,8434864.0
0.0,ITC_Hotels,en,1.0,268476783.0
0.0,Louisiana_Purchase,en,1.0,6072216.0
0.0,American_Horror_Story,en,1.0,23740620.0
0.0,Ben_Stiller,en,1.0,5760386.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,DJ_Yella,en,1.0,1419441.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Complexity,en,1.0,18472296.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Bryce_Dallas_Howard,en,1.0,5106837.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Web_scraping,en,1.0,253140069.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Jim_Morrison,en,1.0,8005386.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,2016_NBA_All-Star_Game,en,1.0,34918715.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,5294215.0
0.0,Special:Watchlist,en,1.0,163477452.0
0.0,Rita_Hayworth,en,1.0,5431689.0
0.0,Comprehensive_Child_Development_Bill_of_1972,en,1.0,3229238.0
0.0,Gillian_Anderson,en,1.0,25840999.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Nicene_Creed,en,1.0,5836427.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Portal:Contents/Portals,en,1.0,6410370.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,15443914.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Peggy_Lipton,en,1.0,2163085.0
0.0,.rss,en,1.0,34411401.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,The_Big_Short_(film),en,1.0,19199758.0
0.0,New_Girl,en,1.0,10834047.0
0.0,Special:Search,en,1.0,96179857.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Flint_water_crisis,en,1.0,62814103.0
0.0,Curators_of_Sweden,en,1.0,57707419.0
0.0,Dennis_Wideman,en,1.0,4811209.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Denver,en,1.0,11621068.0
0.0,Down_syndrome,en,1.0,8767334.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Upload,en,1.0,9571105.0
0.0,Joe_DiMaggio,en,1.0,209217159.0
0.0,File:Amgenheadquarters.jpg,en,1.0,2105046.0
0.0,Ice_Cube,en,1.0,23151472.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,William_Howard_Taft,en,1.0,14361795.0
0.0,India,en,1.0,65111512.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Law_%26_Order:_Special_Victims_Unit_(season_17),en,1.0,4493243.0
0.0,American_Life,en,1.0,80699020.0
0.0,ITC_Hotels,en,1.0,268476783.0
0.0,Ellen_DeGeneres,en,1.0,16029398.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Search,en,1.0,96179857.0
0.0,Charlemagne,en,1.0,21443672.0
0.0,Al_Capone,en,1.0,6507081.0
0.0,Frank_Zappa,en,1.0,23267296.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Labyrinth_(film),en,1.0,7755715.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Sarah_Michelle_Gellar,en,1.0,7597011.0
0.0,Lauren_German,en,1.0,1831247.0
0.0,Special:Search,en,1.0,96179857.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Misty_Copeland,en,1.0,12677378.0
0.0,Marshalling_(computer_science),en,1.0,217553430.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Jimmy_Butler_(basketball),en,1.0,5047448.0
0.0,"Donald_Trump,_Jr.",en,1.0,2451861.0
0.0,Apollo_4,en,1.0,152787463.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,9002951.0
0.0,Rules_of_go,en,1.0,6749214.0
0.0,Carbon_dioxide,en,1.0,14810775.0
0.0,European_Union,en,1.0,37136068.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Null,en,1.0,3846321.0
0.0,Copa_Am%C3%A9rica_Centenario,en,1.0,13496842.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Bobby_Davro,en,1.0,2318894.0
0.0,Michael_Oher,en,1.0,9936510.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Antivirus_software,en,1.0,253406369.0
0.0,OpenGL,en,1.0,281180744.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Marshalling_(computer_science),en,1.0,217553430.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Helen_Keller,en,1.0,11473796.0
0.0,The_X-Files_(miniseries),en,1.0,47168216.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Nick_Cannon,en,1.0,4376400.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Sicario_(2015_film),en,1.0,8796608.0
0.0,Southern_Poverty_Law_Center,en,1.0,123932185.0
0.0,Republic_of_Macedonia,en,1.0,11522462.0
0.0,Confidence_interval,en,1.0,4773219.0
0.0,Robert_De_Niro,en,1.0,15320348.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Donald_Trump,en,1.0,382841752.0
0.0,Kristen_Bell,en,1.0,40127034.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,"United_States_presidential_election,_2016",en,1.0,65763472.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Shah_Rukh_Khan,en,1.0,9611381.0
0.0,George_Washington,en,1.0,51544972.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Ecuador,en,1.0,25310758.0
0.0,List_of_Greek_and_Latin_roots_in_English,en,1.0,24098756.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Crohn%27s_disease,en,1.0,12280777.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Rihanna,en,1.0,163551647.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Pantera,en,1.0,8105221.0
0.0,UFC_196,en,1.0,7535973.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Neil_deGrasse_Tyson,en,1.0,30776873.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,HTML,en,1.0,8237037.0
0.0,ITC_Hotels,en,1.0,268476783.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Methanol,en,1.0,11418388.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Battle_of_Khafji,en,1.0,40885740.0
0.0,Cam_Newton,en,1.0,71346052.0
0.0,Ehlers%E2%80%93Danlos_syndrome,en,1.0,5385190.0
0.0,Tuberculosis,en,1.0,15708888.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Martha_MacCallum,en,1.0,10015743.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,The_Blacklist_(season_3),en,1.0,4351230.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Kevin_Smith,en,1.0,10932009.0
0.0,Grover_Cleveland,en,1.0,8918356.0
0.0,Web_scraping,en,1.0,253140069.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Brazil,en,1.0,51211721.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Gary_Oldman,en,1.0,7651489.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Mikheil_Saakashvili,en,1.0,33532541.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Deadpool_(film),en,1.0,32188060.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Ralph_Fiennes,en,1.0,12242807.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Category:All_article_disambiguation_pages,en,1.0,2472209.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Belarus,en,1.0,12174715.0
0.0,Data,en,1.0,3428931.0
0.0,Audrey_Hepburn,en,1.0,13973508.0
0.0,Eminem,en,1.0,66601693.0
0.0,Marshalling_(computer_science),en,1.0,217553430.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Michael_Jackson,en,1.0,96984246.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Metallica,en,1.0,16584936.0
0.0,Pro_Bowl,en,1.0,10872664.0
0.0,Elton_John,en,1.0,14558697.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,32000177.0
0.0,Cannabis_(drug),en,1.0,16254724.0
0.0,Java_(programming_language),en,1.0,7686537.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Crown_of_Creation,en,1.0,2342827.0
0.0,Geordie_Shore,en,1.0,3453270.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Cheese_in_the_Trap_(TV_series),en,1.0,1257867.0
0.0,Go_(game),en,1.0,152246196.0
0.0,UFC_Fight_Night:_Silva_vs._Bisping,en,1.0,3614631.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,437096477.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Pink_Floyd,en,1.0,26658163.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Iowa_caucuses,en,1.0,34516946.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,1143506.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Tim_Roth,en,1.0,2163930.0
0.0,Roman_Reigns,en,1.0,11834575.0
0.0,Legends_of_Tomorrow,en,1.0,48039055.0
0.0,Java_(programming_language),en,1.0,7686537.0
0.0,Viola_(plant),en,1.0,10922559.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Ponzi_scheme,en,1.0,18059419.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,List_of_former_sovereign_states,en,1.0,16983862.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Epic_of_Gilgamesh,en,1.0,4401317.0
0.0,The_Abominable_Bride,en,1.0,2129350.0
0.0,Far_Cry_Primal,en,1.0,2720814.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Web_scraping,en,1.0,253140069.0
0.0,Special:Watchlist,en,1.0,163477452.0
0.0,File:UNESCO_logo_English.svg,en,1.0,1050444.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Workaholics,en,1.0,3008837.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,John_Ritter,en,1.0,5367193.0
0.0,Ed_Sheeran,en,1.0,9156939.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Newton_(unit),en,1.0,3270439.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Portal:Current_events,en,1.0,85641040.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Harry_S._Truman,en,1.0,56078201.0
0.0,Ford_Motor_Company,en,1.0,13751837.0
0.0,Christa_McAuliffe,en,1.0,50450627.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Gary_Ackerman,en,1.0,3654610.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,List_of_mathematical_symbols,en,1.0,12696033.0
0.0,0,en,1.0,1068216.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Australia_Day,en,1.0,4917635.0
0.0,Ghostface_Killah,en,1.0,13255677.0
0.0,Java_(programming_language),en,1.0,7686537.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Category:Articles_with_hAudio_microformats,en,1.0,2374365.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Super_Bowl_50,en,1.0,59202097.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Supreme_Court_of_the_United_States,en,1.0,20024814.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Web_scraping,en,1.0,253140069.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Lip_Sync_Battle,en,1.0,6061567.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Flag_of_Japan,en,1.0,10220514.0
0.0,Kobe_Bryant,en,1.0,30908195.0
0.0,Elizabeth_II,en,1.0,32925052.0
0.0,Jamie_Foxx,en,1.0,7606969.0
0.0,Johnny_Depp,en,1.0,19029422.0
0.0,Kaley_Cuoco,en,1.0,16272576.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Boeing_777,en,1.0,14091068.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Heinrich_Himmler,en,1.0,9510699.0
0.0,Roger_Federer,en,1.0,81845658.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,50747147.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Dream_Theater,en,1.0,17307014.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Andy_Vollmer,en,1.0,1842523.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Malcolm_in_the_Middle,en,1.0,4172732.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Blac_Chyna,en,1.0,13554259.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Search,en,1.0,96179857.0
0.0,Girl_Meets_World,en,1.0,4225724.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,88th_Academy_Awards,en,1.0,31594075.0
0.0,Lego,en,1.0,6014726.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,John_F._Kennedy,en,1.0,53085651.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Jason_Maxiell,en,1.0,5759071.0
0.0,Maurice_Chevalier,en,1.0,7810040.0
0.0,Curators_of_Sweden,en,1.0,57707419.0
0.0,Marshalling_(computer_science),en,1.0,217553430.0
0.0,January_28,en,1.0,34899156.0
0.0,Web_scraping,en,1.0,253140069.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Andr%C3%A9_the_Giant,en,1.0,29982791.0
0.0,William_McKinley,en,1.0,14011374.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,John_Rabe,en,1.0,8797085.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,19338392.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Steven_J._McAuliffe,en,1.0,3624847.0
0.0,Iron_Man,en,1.0,10266371.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,The_Weeknd,en,1.0,12583781.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Barack_obama,en,1.0,254891602.0
0.0,File:Ryan_Gosling_Cannes_2014.jpg,en,1.0,2736680.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Sic,en,1.0,2189911.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Shaquille_O%27Neal,en,1.0,57099653.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,OpenGL,en,1.0,281180744.0
0.0,Web_scraping,en,1.0,253140069.0
0.0,J._Cole,en,1.0,13816779.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,4895096.0
0.0,Copa_del_Rey,en,1.0,3627565.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Zika_virus,en,1.0,343107573.0
