col_delay,col_page,col_project,col_requests,col_size
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,5067212.0
0.0,Bajirao_Mastani,en,1.0,36424097.0
0.0,Aruba,en,1.0,5275519.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Carson_Stadium,en,1.0,2779578.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Japan,en,1.0,62542250.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,List_of_feed_aggregators,en,1.0,26603329.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Jeff_Bezos,en,1.0,7011769.0
0.0,South_Park_(season_19),en,1.0,1562063.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Microsoft_SQL_Server,en,1.0,10121130.0
0.0,Category:All_articles_needing_additional_references,en,1.0,402714828.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,List_of_fairy_tales,en,1.0,5314386.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,"United_States_presidential_election,_2008",en,1.0,13108614.0
0.0,Mohamed_Hadid,en,1.0,1538316.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Stanford_prison_experiment,en,1.0,4366608.0
0.0,Iran,en,1.0,127195172.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,File:Molecule_Man_Cover.jpg,en,1.0,105395979.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Portal:Contents,en,1.0,12576832.0
0.0,Mitragyna_speciosa,en,1.0,4286739.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Indira_Gandhi,en,1.0,16886087.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Baidu,en,1.0,4760977.0
0.0,J._Cole,en,1.0,7389343.0
0.0,Bloodborne,en,1.0,6560835.0
0.0,Tom_Holland_(actor),en,1.0,2446832.0
0.0,Ashton_Kutcher,en,1.0,24722956.0
0.0,Alphabet_Inc.,en,1.0,5603057.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Executive_order,en,1.0,13001877.0
0.0,R2-D2,en,1.0,3475243.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Japanese_language,en,1.0,7444909.0
0.0,January_5,en,1.0,109345627.0
0.0,Wiki,en,1.0,43610736.0
0.0,Ultimate_Fighting_Championship,en,1.0,11813369.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Yip_Man,en,1.0,4138417.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,The_Expanse_(novel_series),en,1.0,2368542.0
0.0,United_States_Navy,en,1.0,13172980.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Pathankot,en,1.0,7657978.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Egypt,en,1.0,55199489.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Random-access_memory,en,1.0,5097346.0
0.0,Avatar_(2009_film),en,1.0,51494308.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Tesla_Motors,en,1.0,37363646.0
0.0,Room_(2015_film),en,1.0,8987848.0
0.0,Guns_N%27_Roses,en,1.0,222554444.0
0.0,Adam_Driver,en,1.0,22942607.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,The_Troubles,en,1.0,48032595.0
0.0,List_of_Greek_and_Latin_roots_in_English,en,1.0,22010311.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,2003_invasion_of_Iraq,en,1.0,536955505.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Powerball,en,1.0,4577634.0
0.0,Jammu_and_Kashmir,en,1.0,11972784.0
0.0,File:Hashim_Amla.jpg,en,1.0,5463450.0
0.0,Mikhail_Gorbachev,en,1.0,12930507.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Stridsvagn_103,en,1.0,8062685.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,73rd_Golden_Globe_Awards,en,1.0,9673315.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Photosynthesis,en,1.0,13216452.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,12517877.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,The_Hateful_Eight,en,1.0,64197177.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,File:Molecule_Man_Cover.jpg,en,1.0,105395979.0
0.0,Battery_(electricity),en,1.0,5222478.0
0.0,Beowulf,en,1.0,12189286.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,2011%E2%80%9312_Saudi_Arabian_protests,en,1.0,31207953.0
0.0,Runaway_truck_ramp,en,1.0,2661259.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Great_Expectations,en,1.0,28399088.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Portal:Featured_content,en,1.0,8360268.0
0.0,25_(Adele_album),en,1.0,37628535.0
0.0,Social_media,en,1.0,19316282.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,John_Boyega,en,1.0,11296367.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Denmark,en,1.0,47446199.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Cloud_computing,en,1.0,19594399.0
0.0,Shia_LaBeouf,en,1.0,10249742.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,The_Increasingly_Poor_Decisions_of_Todd_Margaret,en,1.0,3891231.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,IPhone_(1st_generation),en,1.0,3218472.0
0.0,United_Kingdom,en,1.0,234923042.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Steven_Universe,en,1.0,17538684.0
0.0,A.J._Styles,en,1.0,77872161.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Body_mass_index,en,1.0,6866271.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,United_States_Bill_of_Rights,en,1.0,14245966.0
0.0,The_Wizard_of_Oz_(1939_film),en,1.0,9036250.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:Search,en,1.0,123755735.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Sheikh_Nimr,en,1.0,9317367.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Reservoir_Dogs,en,1.0,5588817.0
0.0,Gabapentin,en,1.0,5269136.0
0.0,Crohn%27s_disease,en,1.0,12556244.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Adidas,en,1.0,8789080.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Late_Devonian_extinction,en,1.0,3774689.0
0.0,Special:Search,en,1.0,123755735.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Zootopia,en,1.0,6729143.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,January_5,en,1.0,109345627.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Diane_Morgan,en,1.0,1434037.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Solanaceae,en,1.0,7186365.0
0.0,File:Zidane_Zizu.jpg,en,1.0,6039285.0
0.0,The_Big_Short_(film),en,1.0,26733588.0
0.0,Cam_Newton,en,1.0,15581282.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Berlin,en,1.0,27110375.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,3905047.0
0.0,United_States_presidential_election,en,1.0,5781171.0
0.0,Ginger_Zee,en,1.0,6563362.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Glass,en,1.0,7284102.0
0.0,Avatar_(2009_film),en,1.0,51494308.0
0.0,Mary_Barra,en,1.0,2135905.0
0.0,Muawiyah_I,en,1.0,467345133.0
0.0,Christopher_Reeve,en,1.0,5714779.0
0.0,Special:Search,en,1.0,123755735.0
0.0,Aria_Giovanni,en,1.0,1384066.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Internet_Protocol,en,1.0,73087372.0
0.0,Ronald_Reagan,en,1.0,54347213.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Mia_Khalifa,en,1.0,11410289.0
0.0,Protestant_Reformation,en,1.0,7318859.0
0.0,Philippe_Petit,en,1.0,5222675.0
0.0,Seth_MacFarlane,en,1.0,11636486.0
0.0,Ronda_Rousey,en,1.0,14091049.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,22543019.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Pittsburgh,en,1.0,17667335.0
0.0,El_Ni%C3%B1o,en,1.0,34151847.0
0.0,2003_invasion_of_Iraq,en,1.0,536955505.0
0.0,James_B._Donovan,en,1.0,2126108.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Java_(programming_language),en,1.0,12620394.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Tom_Six,en,1.0,7605243.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,The_Forest_(2016_film),en,1.0,4781209.0
0.0,Golden_ratio,en,1.0,17335929.0
0.0,Ramesses_II,en,1.0,5117459.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,87th_Academy_Awards,en,1.0,8913756.0
0.0,Unix,en,1.0,6849096.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Nineteen_Eighty-Four,en,1.0,16453446.0
0.0,Anita_Krajnc_case,en,1.0,18606534.0
0.0,January_5,en,1.0,109345627.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Steve_Wozniak,en,1.0,15614368.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Waste_management,en,1.0,5002424.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Mexico,en,1.0,54377093.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Elon_Musk,en,1.0,36650071.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Chrisann_Brennan,en,1.0,76393049.0
0.0,The_Hobbit:_The_Battle_of_the_Five_Armies,en,1.0,6955400.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Making_a_Murderer,en,1.0,122272202.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,File:Molecule_Man_Cover.jpg,en,1.0,105395979.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,3721056.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Fascism,en,1.0,17376096.0
0.0,File:Afghan_soldiers.jpg,en,1.0,8509325.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Barbiturate,en,1.0,6552607.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Louis_van_Gaal,en,1.0,10247664.0
0.0,Steven_Avery,en,1.0,72754484.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Cura%C3%A7ao,en,1.0,8812820.0
0.0,Frankie_Pierre,en,1.0,157399691.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Quebec,en,1.0,19892390.0
0.0,Robert_Stigwood,en,1.0,29848782.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,12102897.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:Watchlist,en,1.0,124578142.0
0.0,Category:Albums_by_artist,en,1.0,15619923.0
0.0,Special:Search,en,1.0,123755735.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16894901.0
0.0,Tamasha_(film),en,1.0,7264119.0
0.0,Rosa_Parks,en,1.0,15547321.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Standard_RAID_levels,en,1.0,6067737.0
0.0,File:Molecule_Man_Cover.jpg,en,1.0,105395979.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Elton_John,en,1.0,21878017.0
0.0,2016_in_video_gaming,en,1.0,28579065.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,NPAPI,en,1.0,2374190.0
0.0,Ajanta_Caves,en,1.0,5669889.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Postcodes_in_the_United_Kingdom,en,1.0,8268627.0
0.0,Michel_Galabru,en,1.0,3419008.0
0.0,Sherlock_Holmes,en,1.0,31414031.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Sian_Blake,en,1.0,72028457.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,J._P._Morgan,en,1.0,5416692.0
0.0,Frank_Lloyd_Wright,en,1.0,7502240.0
0.0,Luis_Enrique_(footballer),en,1.0,20833536.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,136257855.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Global_Positioning_System,en,1.0,19504092.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,File:Molecule_Man_Cover.jpg,en,1.0,105395979.0
0.0,Chris_Pratt,en,1.0,5721795.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,The_X-Files_(miniseries),en,1.0,8702342.0
0.0,Riyadh,en,1.0,6339104.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,File:Real_Madrid_CF.svg,en,1.0,4855486.0
0.0,United_States,en,1.0,289072306.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Android_(operating_system),en,1.0,49590151.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Mao_Zedong,en,1.0,77903971.0
0.0,Leeds_United_F.C.,en,1.0,8471636.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,The_Expanse_(TV_series),en,1.0,14373427.0
0.0,UEFA_Euro_2016,en,1.0,30253750.0
0.0,The_Office_(U.S._TV_series),en,1.0,15121790.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,St._Jude_Children%27s_Research_Hospital,en,1.0,9907401.0
0.0,Japan,en,1.0,62542250.0
0.0,Father_Brown_(2013_TV_series),en,1.0,13611811.0
0.0,Sian_Blake,en,1.0,72028457.0
0.0,Chicago_Fire_(season_4),en,1.0,1836722.0
0.0,Taxi_Driver,en,1.0,5451190.0
0.0,Daredevil_(TV_series),en,1.0,14127173.0
0.0,Saartjie_Baartman,en,1.0,46727549.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Edith_Irby_Jones,en,1.0,3926313.0
0.0,The_Walking_Dead_(season_6),en,1.0,15817702.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Economy_of_India,en,1.0,22127268.0
0.0,Mel_McLaughlin,en,1.0,20740573.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Ruby_Ridge,en,1.0,30103779.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,London,en,1.0,110616815.0
0.0,Anglo-Saxons,en,1.0,20664346.0
0.0,Sian_Blake,en,1.0,72028457.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,705856635.0
0.0,New_Year%27s_resolution,en,1.0,7095074.0
0.0,Large_Hadron_Collider,en,1.0,7336764.0
0.0,2014_FIFA_World_Cup,en,1.0,16648574.0
0.0,Adam_Sandler_filmography,en,1.0,1956678.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Unsimulated_sex,en,1.0,6388839.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Mel_McLaughlin,en,1.0,20740573.0
0.0,Star_Wars_Anthology,en,1.0,10235337.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Buffalo_Bill,en,1.0,4873448.0
0.0,Periodic_table,en,1.0,122027332.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Rafael_dos_Anjos,en,1.0,2176812.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,The_Holocaust,en,1.0,78709672.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Netflix,en,1.0,51813154.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Titanium,en,1.0,9027833.0
0.0,Refugees_of_the_Syrian_Civil_War,en,1.0,11533705.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Child_labour,en,1.0,16093412.0
0.0,Advertising,en,1.0,13343741.0
0.0,Hailey_Baldwin,en,1.0,12215940.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,File:Gstk.png,en,1.0,2150064.0
0.0,UEFA_Champions_League,en,1.0,12564352.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Edward_Paisnel,en,1.0,3592294.0
0.0,Alzheimer%27s_disease,en,1.0,14281970.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,5265230.0
0.0,Indian_Army,en,1.0,13261937.0
0.0,The_Catcher_in_the_Rye,en,1.0,5445862.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Original_Shannara_Trilogy,en,1.0,4199473.0
0.0,Mariana_Trench,en,1.0,2908188.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Blindspot_(TV_series),en,1.0,7612174.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Great_Britain,en,1.0,13527834.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Tiffany_Pollard,en,1.0,2350161.0
0.0,List_of_The_Last_Man_on_Earth_episodes,en,1.0,2113527.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,10363357.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Sophie_Turner_(actress),en,1.0,2522264.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Sister_Kenny,en,1.0,1586534.0
0.0,Anton_Drexler,en,1.0,12669451.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:Search,en,1.0,123755735.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,705856635.0
0.0,Mogadishu,en,1.0,14104692.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Digital_signage,en,1.0,12758980.0
0.0,Star_Wars_(film),en,1.0,101836078.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,IEEE_802.11,en,1.0,9891126.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Mickey_Mouse,en,1.0,7481209.0
0.0,Silicon,en,1.0,9779924.0
0.0,Wheat,en,1.0,7590471.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2231230.0
0.0,Assassin%27s_Creed,en,1.0,28074185.0
0.0,Alessia_Cara,en,1.0,2384226.0
0.0,The_Who,en,1.0,13464510.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Gun_violence_in_the_United_States,en,1.0,16440070.0
0.0,The_Wire,en,1.0,12987892.0
0.0,University_of_Cambridge,en,1.0,11753558.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Deadpool,en,1.0,31147882.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,"United_States_presidential_election,_2016",en,1.0,45322200.0
0.0,HTTP_404,en,1.0,14111981.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Sachin_Tendulkar,en,1.0,50858125.0
0.0,Pan_(2015_film),en,1.0,5662308.0
0.0,Jim_Irsay,en,1.0,2563337.0
0.0,Martin_Garrix,en,1.0,2410777.0
0.0,The_Bridge_(Danish/Swedish_TV_series),en,1.0,7446277.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Rachel_Platten,en,1.0,3646262.0
0.0,Apple_Inc.,en,1.0,68852957.0
0.0,Air_pollution,en,1.0,37240652.0
0.0,Special:Watchlist,en,1.0,124578142.0
0.0,Temba_Bavuma,en,1.0,7872083.0
0.0,2015%E2%80%9316_NBA_season,en,1.0,4789290.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,2016_Brisbane_International_%E2%80%93_Men%27s_Singles,en,1.0,3436053.0
0.0,Apollo_11,en,1.0,14025352.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Cultural_appropriation,en,1.0,4617408.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,6025307.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Java_(programming_language),en,1.0,12620394.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Death_Proof,en,1.0,3822065.0
0.0,PlayStation,en,1.0,8482593.0
0.0,South_Africa,en,1.0,57386616.0
0.0,Spammer,en,1.0,21633479.0
0.0,Sparta,en,1.0,7346581.0
0.0,Duck_Dynasty,en,1.0,4805515.0
0.0,Sian_Blake,en,1.0,72028457.0
0.0,Monica_Lewinsky,en,1.0,5449153.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Justin_Tuck,en,1.0,10573043.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,"Hanged,_drawn_and_quartered",en,1.0,43426544.0
0.0,Kinetic_energy,en,1.0,3168912.0
0.0,Engineering,en,1.0,7370697.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Zinedine_Zidane,en,1.0,220903061.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,World_War_I,en,1.0,127155725.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Ottawa,en,1.0,10191115.0
0.0,Pep_Guardiola,en,1.0,117955771.0
0.0,Sean_Payton,en,1.0,6487047.0
0.0,Comcast,en,1.0,320897853.0
0.0,Speed_of_light,en,1.0,11574875.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Dilwale_(2015_film),en,1.0,34451919.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,54905788.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Kangaroo,en,1.0,5071381.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,World_Trade_Center_(1973%E2%80%932001),en,1.0,9523668.0
0.0,Making_a_Murderer,en,1.0,122272202.0
0.0,Homeland_(season_5),en,1.0,7370380.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Hedge_fund,en,1.0,10356309.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Chikki_Panday,en,1.0,8210136.0
0.0,List_of_Intel_microprocessors,en,1.0,5064953.0
0.0,And_Then_There_Were_None,en,1.0,18653895.0
0.0,Split_in_darts,en,1.0,2114140.0
0.0,Little_Christmas,en,1.0,5476952.0
0.0,Doug_Atkins,en,1.0,13508244.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Luther_(TV_series),en,1.0,11965675.0
