col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,James_%22Grizzly%22_Adams,en,1.0,80745378.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Indian_cuisine,en,1.0,473744493.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Category:All_articles_with_specifically_marked_weasel-worded_phrases,en,1.0,94542047.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,14450411.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,The_Big_Short_(film),en,1.0,29226842.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:Search,en,1.0,101687938.0
0.0,Special:Search,en,1.0,101687938.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Alan_Rickman,en,1.0,194373105.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:Search,en,1.0,101687938.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,782399238.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,The_Lion_King,en,1.0,659355660.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,88th_Academy_Awards,en,1.0,39884493.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Golden_Buddha_%28statue%29,en,1.0,22810347.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:Search,en,1.0,101687938.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19803967.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Portal:Current_events,en,1.0,75784761.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,The_Lion_King,en,1.0,659355660.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Alan_Rickman,en,1.0,194373105.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,33370750.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,40574395.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,The_Hateful_Eight,en,1.0,40837639.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:Search,en,1.0,101687938.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,23947519.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,The_Lion_King,en,1.0,659355660.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,The_Revenant_(2015_film),en,1.0,121772252.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Adele,en,1.0,133329483.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,The_Revenant_(2015_film),en,1.0,121772252.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Deaths_in_2016,en,1.0,130461117.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:Search,en,1.0,101687938.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Hess_triangle,en,1.0,16030575.0
