col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12056033584.0
0.0,Shaquille_O%27Neal,en,1.0,11414687.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Barinder_Sran,en,1.0,72585205.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Sue_(Or_in_a_Season_of_Crime),en,1.0,3402923.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Belgium,en,1.0,28147499.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Sachin_Bansal,en,1.0,1254407.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Special:Search,en,1.0,80057677.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,The_Revenant_(2015_film),en,1.0,124014908.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,List_of_Elementary_episodes,en,1.0,7448026.0
0.0,Gmail,en,1.0,28794853.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Trevor_Bolder,en,1.0,2696588.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Theodore_Roosevelt,en,1.0,18570553.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Hrithik_Roshan,en,1.0,6501640.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175272594.0
0.0,Portal:Current_events,en,1.0,127668827.0
0.0,Blackstar_(David_Bowie_album),en,1.0,93288619.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Sherlock_(TV_series),en,1.0,37096717.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Brothers_Grimm,en,1.0,93375151.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,38766594.0
0.0,Fairy_tale,en,1.0,20306594.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,BMW,en,1.0,14430397.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,28175619.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Mr._Bad_Guy,en,1.0,3456189.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Bombing_of_Dresden_in_World_War_II,en,1.0,13534938.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Olivia_Munn,en,1.0,4041732.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Iran,en,1.0,74677046.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Steve_Jobs_(2015_film),en,1.0,20931825.0
0.0,Vodafone,en,1.0,126804694.0
0.0,Hong_Kong,en,1.0,56778141.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,%27Hours...%27,en,1.0,12152592.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Supergirl_(U.S._TV_series),en,1.0,63456302.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:Watchlist,en,1.0,75187794.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n_Loera,en,1.0,16298616.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Alexander_the_Great,en,1.0,23541349.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,The_Hunger_Games_(film_series),en,1.0,3430253.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Veronica_Lake,en,1.0,7761491.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Renaissance,en,1.0,13187058.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,2016_in_film,en,1.0,43527208.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Star_Wars_sequel_trilogy,en,1.0,13825062.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175272594.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski.jpg,en,1.0,1336331.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Advantage_Rent_a_Car,en,1.0,4477284.0
0.0,Gnu_Public_License,en,1.0,8413344.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Mongolia,en,1.0,10832967.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28445250.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,8578750.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,40727123.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Duncan_Jones,en,1.0,103962263.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Carlos_Slim,en,1.0,12705805.0
0.0,Deaths_in_2016,en,1.0,85747125.0
0.0,American_Horror_Story:_Hotel,en,1.0,36050866.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Wikipedia:Community_portal,en,1.0,57175493.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Cinderella,en,1.0,91370415.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Outside_(David_Bowie_album),en,1.0,18949755.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Wendi_Deng_Murdoch,en,1.0,24009905.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Antivirus_software,en,1.0,194693025.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,International_Space_Station,en,1.0,24565784.0
0.0,Rupert_Murdoch,en,1.0,186456675.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Munich,en,1.0,10686242.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,XML,en,1.0,6487427.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,40680398.0
0.0,Melissa_Benoist,en,1.0,2540270.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Zodiac,en,1.0,4133530.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Portal:Current_events,en,1.0,127668827.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Mad_Men,en,1.0,12221640.0
0.0,Blackstar_(David_Bowie_album),en,1.0,93288619.0
0.0,Sigmund_Freud,en,1.0,13962058.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,%22https://commons.wikimedia.org/w/index.php,en,1.0,1641912.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Emma_Stone,en,1.0,4770084.0
0.0,Raees_(film),en,1.0,1808374.0
0.0,Special:Search,en,1.0,80057677.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,World_population,en,1.0,36777982.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Blackstar_(David_Bowie_album),en,1.0,93288619.0
0.0,Angela_Bowie,en,1.0,89325188.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Fifth_Harmony,en,1.0,4738656.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Lip_Sync_Battle,en,1.0,4552833.0
0.0,2015,en,1.0,6359117.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Live,en,1.0,7365247.0
0.0,Gamma_function,en,1.0,71024818.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Oldest_people,en,1.0,2836928.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie_(1969_album),en,1.0,26152813.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,China%E2%80%93Pakistan_Economic_Corridor,en,1.0,9970474.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,22391940.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,DevOps,en,1.0,69983346.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,T.J._Dillashaw,en,1.0,3392693.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie_discography,en,1.0,212076473.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Gautama_Buddha,en,1.0,15791973.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Supergirl_(U.S._TV_series),en,1.0,63456302.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Chikki_Panday,en,1.0,9002351.0
0.0,Adam_Driver,en,1.0,7232309.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Mick_Jagger,en,1.0,83697426.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:HanSolo.jpg,en,1.0,1149916.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Bryce_Dallas_Howard,en,1.0,5633550.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,The_Buddha_of_Suburbia_(soundtrack),en,1.0,5900592.0
0.0,Steven_Avery,en,1.0,22032773.0
0.0,File:BMAlogo.png,en,1.0,1354996.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,29108842.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Space_Oddity,en,1.0,23533893.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Mot%C3%B6rhead,en,1.0,94284474.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Lebanon,en,1.0,25723408.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Shivaji,en,1.0,11664301.0
0.0,New_Girl,en,1.0,7484562.0
0.0,Antivirus_software,en,1.0,194693025.0
0.0,Satya_Nadella,en,1.0,3405047.0
0.0,Reservoir_Dogs,en,1.0,4013726.0
0.0,La7,en,1.0,8402869.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,120606693.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:Search,en,1.0,80057677.0
0.0,Yoko_Ono,en,1.0,12198060.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:Search,en,1.0,80057677.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:Pep_Guardiola_2015.jpg,en,1.0,1503516.0
0.0,Main_page,en,1.0,2828016.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Duncan_Jones,en,1.0,103962263.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,X-Men_(film_series),en,1.0,10453364.0
0.0,Victorian_era,en,1.0,7548465.0
0.0,Deadpool,en,1.0,26651206.0
0.0,Philadelphia,en,1.0,14921959.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Iman_(model),en,1.0,159560491.0
0.0,Iman_(model),en,1.0,159560491.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Blackstar_(David_Bowie_song),en,1.0,9266364.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Rupert_Murdoch,en,1.0,186456675.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,The_Departed,en,1.0,5046895.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Cinderella,en,1.0,91370415.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Moorim_School,en,1.0,4834740.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Duncan_Jones,en,1.0,103962263.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,%27Hours...%27,en,1.0,12152592.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Duncan_Jones,en,1.0,103962263.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,38766594.0
0.0,Shadowhunters_(TV_series),en,1.0,6233607.0
0.0,Divya_Khosla_Kumar,en,1.0,2308016.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,List_of_Gotham_episodes,en,1.0,17485934.0
0.0,Portal:Current_events,en,1.0,127668827.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Credit_default_swap,en,1.0,8081409.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,2016_Pathankot_attack,en,1.0,14567141.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,9925986.0
0.0,Steve_Jobs_(2015_film),en,1.0,20931825.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Swachh_Bharat_Abhiyan,en,1.0,4641805.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,325736030.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,26093262.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Free_State_of_Jones_(film),en,1.0,3404744.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Culture_of_India,en,1.0,9271956.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Diamond_Dogs,en,1.0,30227177.0
0.0,Hallo_Spaceboy,en,1.0,2273778.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Kate_Winslet,en,1.0,51518806.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Warcraft,en,1.0,3876414.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175272594.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Great_Grand_Masti,en,1.0,1482343.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:,en,1.0,641971.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Leonardo_da_Vinci,en,1.0,26000216.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Iman,en,1.0,951725.0
0.0,Facebook,en,1.0,142881579.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Low_(David_Bowie_album),en,1.0,28987367.0
0.0,Diamond_Dogs,en,1.0,30227177.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,120606693.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Tom_Hardy,en,1.0,19840916.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Dengue_fever,en,1.0,7908056.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Barack_obama,en,1.0,257145159.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Alicia_Vikander,en,1.0,12132717.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Prague,en,1.0,11905024.0
0.0,National_Youth_Day_(India),en,1.0,4610242.0
0.0,Glaucus_(gastropod),en,1.0,1290237.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Indian_Railways,en,1.0,6268920.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Help:Contents,en,1.0,41370817.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Kate_del_Castillo,en,1.0,6856029.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Longitude,en,1.0,3502325.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Birdman_(film),en,1.0,13300423.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,4389950.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Emma_Watson,en,1.0,14657364.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Blackstar_(David_Bowie_album),en,1.0,93288619.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Jeffrey_Tambor,en,1.0,3210686.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,VH1_Storytellers_(David_Bowie_album),en,1.0,2631894.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Standard_deviation,en,1.0,14022424.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175272594.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Jennifer_Lawrence,en,1.0,44384530.0
0.0,Taj_Mahal,en,1.0,13814184.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Hunky_Dory,en,1.0,29810066.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Ashford_v_Thornton,en,1.0,15906095.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Afzal_Guru,en,1.0,5749561.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Alex_Greenwald,en,1.0,1462599.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Nicolas_Cage,en,1.0,5369750.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Station_to_Station,en,1.0,46030042.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,File:ROHIT_SHARMA_(cropped).jpg,en,1.0,6874833.0
0.0,Under_Pressure,en,1.0,39586982.0
0.0,Hugh_Glass,en,1.0,17732719.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Thermonuclear_weapon,en,1.0,15239465.0
0.0,Ronald_Reagan,en,1.0,30105552.0
0.0,The_Revenant_(2015_film),en,1.0,124014908.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Calvin_Harris,en,1.0,6627755.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Display_resolution,en,1.0,4186097.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,List_of_Top_Gear_episodes,en,1.0,4980101.0
