col_delay,col_page,col_project,col_requests,col_size
0.0,Mary_Elizabeth_Winstead,en,1.0,55324645.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,400434450.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Star_Wars,en,1.0,151541145.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Ignaz_Semmelweis,en,1.0,234023716.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Mad_Max:_Fury_Road,en,1.0,66521729.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,75697230.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Hurricane_Alex_(2016),en,1.0,30888160.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,10_Cloverfield_Lane,en,1.0,71085390.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,10_Cloverfield_Lane,en,1.0,71085390.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Alan_Rickman,en,1.0,450647929.0
0.0,Cloverfield,en,1.0,207579881.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Lemmy,en,1.0,60387834.0
0.0,Omikron:_The_Nomad_Soul,en,1.0,19512603.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,David_Bowie,en,1.0,1045438694.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Steven_Avery,en,1.0,57296905.0
0.0,The_Revenant_(2015_film),en,1.0,187547623.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,212464817.0
0.0,Dan_Haggerty,en,1.0,125550681.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,212464817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Alan_Rickman,en,1.0,450647929.0
0.0,10_Cloverfield_Lane,en,1.0,71085390.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,212464817.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Ignaz_Semmelweis,en,1.0,234023716.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Lignin,en,1.0,47566197.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,ABBA,en,1.0,119716466.0
0.0,Dan_Haggerty,en,1.0,125550681.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,List_of_feed_aggregators,en,1.0,92031827.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Iman_(model),en,1.0,28835409.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Harry_Gordon_Selfridge,en,1.0,29613542.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Spotlight_(film),en,1.0,31044389.0
0.0,Hugh_Glass,en,1.0,37507932.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,36973994.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Hydrogen_peroxide,en,1.0,26506980.0
0.0,Steven_Avery,en,1.0,57296905.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Joe_Son,en,1.0,38384079.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Emily_Blunt,en,1.0,38766367.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,The_Big_Short_(film),en,1.0,40103673.0
0.0,Golden_Buddha_%28statue%29,en,1.0,41208908.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Stanislav_Petrov,en,1.0,49437160.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,212464817.0
0.0,Making_a_Murderer,en,1.0,66714713.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Alan_Rickman,en,1.0,450647929.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Alan_Rickman,en,1.0,450647929.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,75697230.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,James_%22Grizzly%22_Adams,en,1.0,45654844.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Tim_Curry,en,1.0,31086145.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,David_Bowie,en,1.0,1045438694.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Chris_Mortensen,en,1.0,29632940.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Cherenkov_radiation,en,1.0,74355344.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Java_(programming_language),en,1.0,8655209.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Ted_Cruz,en,1.0,257432509.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Adele,en,1.0,265479917.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Rick_Rescorla,en,1.0,36681334.0
0.0,Tom_Hardy,en,1.0,45241372.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Carboniferous,en,1.0,164900535.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Indy_Fuel,en,1.0,109475276.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Java_(programming_language),en,1.0,8655209.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Portal:Current_events,en,1.0,116981474.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,68859926.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Deaths_in_2016,en,1.0,265115123.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,David_Bowie_discography,en,1.0,101808220.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Alan_Rickman,en,1.0,450647929.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,547074472.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Cloverfield,en,1.0,207579881.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Deaths_in_2016,en,1.0,265115123.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Ddd,en,1.0,56453757.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Blackstar_(David_Bowie_album),en,1.0,43249273.0
0.0,The_Revenant_(2015_film),en,1.0,187547623.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Lisa_Bonet,en,1.0,23143350.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Dan_Haggerty,en,1.0,125550681.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Unmanned_aerial_vehicle,en,1.0,685891611.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:Watchlist,en,1.0,194839838.0
0.0,David_Bowie,en,1.0,1045438694.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Jimi_Hendrix,en,1.0,116073953.0
0.0,McCollough_effect,en,1.0,18555331.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,David_Bowie,en,1.0,1045438694.0
0.0,Celine_Dion,en,1.0,629120433.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,List_of_highest-grossing_films,en,1.0,209857502.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Shetland_(TV_series),en,1.0,16542633.0
