col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,6490157.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Mozart_in_the_Jungle,en,1.0,4801539.0
0.0,Sixth_man,en,1.0,620961.0
0.0,The_Silence_of_the_Lambs_(film),en,1.0,5759678.0
0.0,Tiago_Ilori,en,1.0,12858185.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Germany,en,1.0,88982100.0
0.0,UFC_196,en,1.0,5857970.0
0.0,Zoe_Saldana,en,1.0,5257923.0
0.0,The_Hateful_Eight,en,1.0,78943741.0
0.0,Dominick_Cruz,en,1.0,4635689.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Kirsten_Dunst,en,1.0,12059929.0
0.0,Java_(programming_language),en,1.0,6208766.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,The_Angry_Birds_Movie,en,1.0,1805274.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Wazir_(film),en,1.0,12557037.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Romani_people,en,1.0,15303640.0
0.0,24-hour_clock,en,1.0,2817153.0
0.0,Total_Recall_(2012_film),en,1.0,3640806.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Margaret_Thatcher,en,1.0,19233500.0
0.0,Army_and_Navy_Union_of_the_United_States_of_America,en,1.0,3708102.0
0.0,Tom_Lehrer,en,1.0,94825847.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Doc_Martin,en,1.0,1901487.0
0.0,Pusha_T,en,1.0,4267615.0
0.0,.rss,en,1.0,57519585.0
0.0,Heinrich_Himmler,en,1.0,10312192.0
0.0,Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film),en,1.0,2654499.0
0.0,Apollo_13,en,1.0,6134689.0
0.0,The_Knick,en,1.0,4563267.0
0.0,Java_(programming_language),en,1.0,6208766.0
0.0,Java_(programming_language),en,1.0,6208766.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Matt_Smith_(actor),en,1.0,4739546.0
0.0,Prometheus_(2012_film),en,1.0,15757730.0
0.0,Juanita_Broaddrick,en,1.0,2406218.0
0.0,2016_in_film,en,1.0,64015203.0
0.0,Ted_Cruz,en,1.0,92310275.0
0.0,Croquette,en,1.0,79173051.0
0.0,Zeus,en,1.0,8625138.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,45248093.0
0.0,Illuminati,en,1.0,11252413.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Gate_(novel_series),en,1.0,9536461.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,List_of_supporting_actors_in_Three_Stooges_films,en,1.0,1805860.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Transport_Layer_Security,en,1.0,24514933.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Gone_with_the_Wind_(film),en,1.0,12593953.0
0.0,Barack_obama,en,1.0,278692170.0
0.0,Prison_Break,en,1.0,9685907.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,7209249.0
0.0,Schutzstaffel,en,1.0,15274434.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,21915288.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Denial-of-service_attack,en,1.0,7425258.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,United_States_Bill_of_Rights,en,1.0,11010578.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,The_Revenant_(2015_film),en,1.0,165228678.0
0.0,1974_White_House_helicopter_incident,en,1.0,14769249.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Federal_Bureau_of_Investigation,en,1.0,10016370.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Exeter,en,1.0,88304467.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Ezra_Miller,en,1.0,3065460.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,File:LePageInauguration.jpg,en,1.0,4909422.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Exeter_City_F.C.,en,1.0,305587855.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Jordan_Rossiter,en,1.0,2199459.0
0.0,Exeter,en,1.0,88304467.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,20785078.0
0.0,Jessica_Chastain,en,1.0,9279361.0
0.0,The_Peanuts_Movie,en,1.0,4453285.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,KickassTorrents,en,1.0,4288026.0
0.0,Heroes_Reborn_(miniseries),en,1.0,22431135.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Portal:Current_events,en,1.0,96773437.0
0.0,Girl_Meets_World,en,1.0,5625147.0
0.0,Google,en,1.0,81935511.0
0.0,Courtney_Love,en,1.0,11665617.0
0.0,Henry_Rollins,en,1.0,5973277.0
0.0,Operation_Auca,en,1.0,22025216.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Voltaire,en,1.0,12033396.0
0.0,Cologne,en,1.0,26022284.0
0.0,Diamond_Dogs,en,1.0,3061061.0
0.0,List_of_Super_Bowl_champions,en,1.0,22162394.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Donald_Trump,en,1.0,183154732.0
0.0,Madonna_(entertainer),en,1.0,47033976.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,"Flint,_Michigan",en,1.0,13282180.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,54530330.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Shades_of_Blue_(TV_series),en,1.0,10942716.0
0.0,List_of_Black_Mirror_episodes,en,1.0,1506250.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Gossip_Girl,en,1.0,8075688.0
0.0,2015_NFL_draft,en,1.0,9798904.0
0.0,Priyanka_Chopra,en,1.0,25392314.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Thor:_The_Dark_World,en,1.0,8002209.0
0.0,Iowa,en,1.0,12003123.0
0.0,Vatican_City,en,1.0,9173558.0
0.0,Jeffrey_Epstein,en,1.0,2786918.0
0.0,Triple_H,en,1.0,9583970.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,The_Walk_(2015_film),en,1.0,5488622.0
0.0,Brad_Pitt,en,1.0,32159446.0
0.0,Mary-Louise_Parker,en,1.0,3711663.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Bajirao_Mastani,en,1.0,11960964.0
0.0,Paul_Newman,en,1.0,14706020.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Royal_Rumble_(2016),en,1.0,9713543.0
0.0,Great_Depression,en,1.0,17332868.0
0.0,Final_Fantasy,en,1.0,10359635.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Nicole_Kidman,en,1.0,13930613.0
0.0,Nicolas_Cage,en,1.0,14193312.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Hot_Fuzz,en,1.0,13233383.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Conor_McGregor,en,1.0,24119358.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,29113470.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,List_of_cetaceans,en,1.0,18226484.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Christian_Ribeiro,en,1.0,17750541.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Melissa_McCarthy,en,1.0,6257479.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Elementary_(TV_series),en,1.0,15463556.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Thunderbolt_(interface),en,1.0,4704973.0
0.0,Las_Vegas,en,1.0,9274687.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Jerusalem,en,1.0,32338038.0
0.0,Kate_Hudson,en,1.0,9676068.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Michael_Weatherly,en,1.0,3974128.0
0.0,Bugatti_Veyron,en,1.0,5361743.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Ishmaelites,en,1.0,129709.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Chris_Martin,en,1.0,6319319.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Steven_Avery,en,1.0,62444641.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,PBS_Kids,en,1.0,7744196.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175877342.0
0.0,Credit_default_swap,en,1.0,9974302.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,20687211.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Ted_Cruz,en,1.0,92310275.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,122326282.0
0.0,File:AnthonyHopkins10TIFF.jpg,en,1.0,14780910.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,7109821.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Johnny_Cash,en,1.0,15431433.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Undertale,en,1.0,11649166.0
0.0,Charlize_Theron,en,1.0,9937277.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,The_Boy_(2016_film),en,1.0,3170207.0
0.0,Nick_Offerman,en,1.0,2663900.0
0.0,Alexander_the_Great,en,1.0,32576434.0
0.0,J._J._Abrams,en,1.0,14375959.0
0.0,Ancient_Egypt,en,1.0,16057122.0
0.0,Four_Rooms,en,1.0,2859579.0
0.0,Alan_Turing,en,1.0,22228119.0
0.0,Salesforce.com,en,1.0,4275975.0
0.0,H._P._Lovecraft,en,1.0,7369011.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Harrison_Ford,en,1.0,34223074.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Amanda_Bynes,en,1.0,3336437.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Proyecto_40,en,1.0,20008603.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,931598792.0
0.0,F%C3%BCr_Elise,en,1.0,2212771.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,43759074.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,2004_Indian_Ocean_earthquake_and_tsunami,en,1.0,7091297.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,St_James_Park_(Exeter),en,1.0,12195581.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,James_VI_and_I,en,1.0,8890610.0
0.0,The_Beach_Boys,en,1.0,19263462.0
0.0,Tom_Lehrer,en,1.0,94825847.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,The_Lord_of_the_Rings,en,1.0,13803466.0
0.0,Maya_Rudolph,en,1.0,2573577.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,4365806.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,File:Mike_Utley.jpg,en,1.0,5687316.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Beyonc%C3%A9,en,1.0,69680266.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,54530330.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Hamilton_(musical),en,1.0,14746606.0
0.0,Rocky_Balboa_(film),en,1.0,5124750.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Lebanon,en,1.0,24953318.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Channing_Tatum,en,1.0,88774186.0
0.0,Pedro_Chirivella,en,1.0,7505955.0
0.0,Making_a_Murderer,en,1.0,73651838.0
0.0,Kristen_Stewart,en,1.0,10928298.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Reservoir_Dogs,en,1.0,7249778.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Pi,en,1.0,11951479.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Star_Trek_(film_series),en,1.0,4309626.0
0.0,Hinduism,en,1.0,38631939.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Gibraltar,en,1.0,10681355.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Anime,en,1.0,8305115.0
0.0,Tramadol,en,1.0,13435495.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,26900466.0
0.0,Croquette,en,1.0,79173051.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Cards_Against_Humanity,en,1.0,2591981.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Adele,en,1.0,129543469.0
0.0,Stephen_Hawking,en,1.0,90934773.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Blackstar_(David_Bowie_album),en,1.0,34514375.0
0.0,Aokigahara,en,1.0,23136293.0
0.0,International_Air_Transport_Association_airport_code,en,1.0,53060599.0
0.0,Stan_Lee,en,1.0,14778100.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,931598792.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Shades_of_Blue_(TV_series),en,1.0,10942716.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Potato,en,1.0,7874557.0
0.0,Chicago_(band),en,1.0,4148886.0
0.0,Portal:Contents,en,1.0,7169567.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,13341694.0
0.0,Chip_Kelly,en,1.0,4470110.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Mao_Zedong,en,1.0,59274950.0
0.0,Apocalypse_Now,en,1.0,13132192.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175877342.0
0.0,Human,en,1.0,16321266.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Charles_Woodson,en,1.0,5626253.0
0.0,Sicario_(2015_film),en,1.0,23445359.0
0.0,Christina_Hendricks,en,1.0,2806973.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Masturbation,en,1.0,20912954.0
0.0,Chrissy_Teigen,en,1.0,22711924.0
0.0,Karl_Anderson,en,1.0,7340946.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Christina_Aguilera,en,1.0,16538358.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,United_States,en,1.0,294703701.0
0.0,Petra,en,1.0,4205573.0
0.0,MasterChef_Junior,en,1.0,7304096.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,The_Hateful_Eight,en,1.0,78943741.0
0.0,Hayley_Atwell,en,1.0,2286652.0
0.0,Heroes_Reborn_(miniseries),en,1.0,22431135.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Undertale,en,1.0,11649166.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175877342.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Babe_Ruth,en,1.0,12671025.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Byzantine_Empire,en,1.0,26144096.0
0.0,Jensen_Ackles,en,1.0,2236063.0
0.0,List_of_games_with_Oculus_Rift_support,en,1.0,6659386.0
0.0,The_Forest_(2016_film),en,1.0,29525995.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175877342.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Super_Bowl_XLVII,en,1.0,6576809.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Hot_Fuzz,en,1.0,13233383.0
0.0,House_of_Cards_(season_3),en,1.0,3220317.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,"Koondoola,_Western_Australia",en,1.0,8519792.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Help:IPA_for_English,en,1.0,21077227.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Barack_obama,en,1.0,278692170.0
0.0,Earth,en,1.0,25994671.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,File:Mike_Utley.jpg,en,1.0,5687316.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,26590890.0
0.0,Priscilla_Presley,en,1.0,20284030.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n_Loera,en,1.0,74447199.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Peter_Frampton,en,1.0,14533517.0
0.0,.rss,en,1.0,57519585.0
0.0,Online_shopping,en,1.0,14144967.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,931598792.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Javier_Bardem,en,1.0,6439693.0
0.0,NATO_phonetic_alphabet,en,1.0,13941786.0
0.0,Azerbaijan,en,1.0,15884476.0
0.0,1974_White_House_helicopter_incident,en,1.0,14769249.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,931598792.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Argo_(2012_film),en,1.0,5486825.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,26590890.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,David_Bowie,en,1.0,321544684.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Californication_(TV_series),en,1.0,5580326.0
0.0,Man_of_Steel_(film),en,1.0,13087025.0
0.0,Owen_Wilson,en,1.0,3394789.0
0.0,Special:Export,en,1.0,37222246.0
0.0,Largest_high_school_gyms_in_the_United_States,en,1.0,2969893.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Java_(programming_language),en,1.0,6208766.0
0.0,Star_Wars_(film),en,1.0,95183361.0
0.0,Amy_Winehouse,en,1.0,278815610.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Fear_the_Walking_Dead,en,1.0,6217927.0
0.0,Rose_Selfridge,en,1.0,2805462.0
0.0,The_Revenant_(2015_film),en,1.0,165228678.0
0.0,Pangaea,en,1.0,3916962.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,David_Bowie,en,1.0,321544684.0
0.0,Sultan_(2016_film),en,1.0,2987802.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,UFC_on_Fox:_dos_Anjos_vs._Cerrone_2,en,1.0,2118014.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Isla_Fisher,en,1.0,4563341.0
0.0,Amandla_Stenberg,en,1.0,7107760.0
0.0,Natalie_Portman,en,1.0,29457314.0
0.0,Atom,en,1.0,9200704.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,The_Shannara_Chronicles,en,1.0,39959761.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175877342.0
0.0,The_World%27s_10_Most_Wanted,en,1.0,6590379.0
0.0,Boeing_777,en,1.0,14451797.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,10489557.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,5407967.0
0.0,Jenna_Dewan,en,1.0,145590635.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Will_Ferrell,en,1.0,12564842.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Proyecto_40,en,1.0,20008603.0
0.0,Sian_Blake,en,1.0,36806289.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Chewbacca,en,1.0,4436235.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Bashar_al-Assad,en,1.0,34089991.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Brian_May,en,1.0,7377867.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Colin_Trevorrow,en,1.0,3049215.0
0.0,Crimson_Peak,en,1.0,6061398.0
0.0,Taraji_P._Henson,en,1.0,4356933.0
0.0,Hugh_Glass,en,1.0,47258602.0
0.0,Shattered_(1991_film),en,1.0,1778600.0
0.0,LCD_Soundsystem,en,1.0,3316827.0
0.0,Final_Fantasy_XV,en,1.0,4555109.0
0.0,Leonardo_DiCaprio,en,1.0,134428611.0
0.0,Peyton_Manning,en,1.0,33810169.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,16204755.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,List_of_highest-grossing_films,en,1.0,279855083.0
0.0,The_Revenant_(2015_film),en,1.0,165228678.0
0.0,Alex_Nicholls_(footballer),en,1.0,4564192.0
0.0,Large_Hadron_Collider,en,1.0,8646498.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,File:Khalil_Mack.JPG,en,1.0,9955570.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Inside_Llewyn_Davis,en,1.0,5954724.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,New_England_Patriots,en,1.0,8613336.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Pornhub,en,1.0,4659108.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,The_Godfather,en,1.0,10712396.0
0.0,Angela_Bowie,en,1.0,18118120.0
0.0,Avatar_(2009_film),en,1.0,49485322.0
0.0,Guns_N%27_Roses,en,1.0,63469341.0
0.0,Taylor_Kinney,en,1.0,11682182.0
0.0,Blackstar_(David_Bowie_album),en,1.0,34514375.0
0.0,Wil_Wheaton,en,1.0,6788573.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,The_Abominable_Bride,en,1.0,7558708.0
0.0,Sherlock_(TV_series),en,1.0,75068561.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Deaths_in_2016,en,1.0,95258142.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,10824450.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:Search,en,1.0,112660156.0
0.0,The_Big_Short_(film),en,1.0,34261632.0
0.0,Steven_Avery,en,1.0,62444641.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Bridge_of_Spies_(film),en,1.0,16091332.0
0.0,Sian_Blake,en,1.0,36806289.0
0.0,Java_(programming_language),en,1.0,6208766.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,13185711.0
0.0,List_of_UFC_champions,en,1.0,6578261.0
0.0,World_War_II,en,1.0,126133889.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
