col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Ron_Rivera,en,1.0,63977389.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Bernie_Sanders,en,1.0,165475991.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,David_Duchovny,en,1.0,36322672.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Royal_Rumble_(2016),en,1.0,129668471.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Denver_Broncos,en,1.0,137308326.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,David_Bowie,en,1.0,209562429.0
0.0,The_X-Files_(miniseries),en,1.0,198866429.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,John_von_Neumann,en,1.0,369099906.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,205264588.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Ddd,en,1.0,57026632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,ITC_Hotels,en,1.0,266034048.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Royal_Rumble_(2016),en,1.0,129668471.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,The_Boy_(2016_film),en,1.0,15696192.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Deaths_in_2016,en,1.0,352605876.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,ITC_Hotels,en,1.0,266034048.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Lucifer_(TV_series),en,1.0,37378952.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,A.J._Styles,en,1.0,480761984.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Levi%27s_Stadium,en,1.0,65406323.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:RecentChanges,en,1.0,24177434.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,United_States,en,1.0,394132139.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Microcephaly,en,1.0,42026860.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Christina_Aguilera,en,1.0,182376658.0
0.0,Christine_Chubbuck,en,1.0,84501918.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,2016_Australian_Open,en,1.0,78112414.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,List_of_Super_Bowl_champions,en,1.0,143815955.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Robert_Burns,en,1.0,112447979.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Star_Wars,en,1.0,110092046.0
0.0,ITC_Hotels,en,1.0,266034048.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,The_Witness_(2016_video_game),en,1.0,47789001.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Christine_Chubbuck,en,1.0,84501918.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Triple_H,en,1.0,147144076.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,The_X-Files_(miniseries),en,1.0,198866429.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Special:Search,en,1.0,131456582.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Super_Bowl_50,en,1.0,197574282.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Help:IPA_for_English,en,1.0,27921629.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Suicide_Squad_(film),en,1.0,48141415.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Royal_Rumble_(2016),en,1.0,129668471.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Zika_virus,en,1.0,192346286.0
0.0,Michael_Oher,en,1.0,32402092.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Facebook,en,1.0,201516306.0
0.0,2016_in_film,en,1.0,85239384.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,John_von_Neumann,en,1.0,369099906.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Steven_Avery,en,1.0,37153026.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Deadpool,en,1.0,69879045.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Airlift_(film),en,1.0,77198498.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Burston_Strike_School,en,1.0,31185997.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Cecil_Parkinson,en,1.0,81108976.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,ITC_Hotels,en,1.0,266034048.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Republic_Day_(India),en,1.0,154214062.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Iowa_caucuses,en,1.0,36859794.0
0.0,John_von_Neumann,en,1.0,369099906.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Super_Bowl_XLVIII,en,1.0,73796213.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,18235391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,12530119.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Java_(programming_language),en,1.0,11893838.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Eli_Manning,en,1.0,90276555.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Royal_Rumble_(2016),en,1.0,129668471.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Billions_(TV_series),en,1.0,17640731.0
0.0,Hugh_Glass,en,1.0,28712778.0
0.0,Nellie_Bly,en,1.0,76877643.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Spontaneous_bacterial_peritonitis,en,1.0,37867144.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Johanna_Konta,en,1.0,79174995.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,58565197.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Barack_obama,en,1.0,258627076.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411167505.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Planet_Nine,en,1.0,80648290.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,File:Padma_Vibhushan_India_Ie_Klasse.jpg,en,1.0,18333001.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,88th_Academy_Awards,en,1.0,51587709.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Product_management,en,1.0,23211323.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Super_Bowl_champions,en,1.0,143815955.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,The_Revenant_(2015_film),en,1.0,124745685.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,The_X-Files_(miniseries),en,1.0,198866429.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Royal_Rumble_(2016),en,1.0,129668471.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,ITC_Hotels,en,1.0,266034048.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Burns_supper,en,1.0,28705723.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,ITC_Hotels,en,1.0,266034048.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
