col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8714611794.0
0.0 Mahendra_Singh_Dhoni en 1.0 8562375.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Help:IPA_for_English en 1.0 12348953.0
0.0 List_of_companies_of_Belgium en 1.0 1508556.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 FA_Cup en 1.0 10857920.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 File:Nataliecole2007.jpg en 1.0 4714032.0
0.0 Main_Page en 1.0 8714611794.0
0.0 The_Maze_Runner_(film) en 1.0 4859528.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Mars en 1.0 47217289.0
0.0 Making_a_Murderer en 1.0 40243643.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 McDonald%27s en 1.0 8743207.0
0.0 Main_Page en 1.0 8714611794.0
0.0 January_8 en 1.0 65267172.0
0.0 Tamasha_(film) en 1.0 6089100.0
0.0 UTF-8 en 1.0 6273829.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Milky_Way en 1.0 14155833.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176151160.0
0.0 Evangelicalism en 1.0 36655899.0
0.0 The_Big_Bang_Theory en 1.0 46670233.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 37091473.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_Running_Man_episodes en 1.0 66895712.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Miley_Cyrus en 1.0 16777221.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:Search en 1.0 96690180.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Brooklyn_(film) en 1.0 7146285.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Canon en 1.0 1161369.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 File:Chelsea_FC.svg en 1.0 2891544.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Colin_Trevorrow en 1.0 1464324.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Book_of_the_Civilized_Man en 1.0 839168.0
0.0 John_Boyega en 1.0 21468624.0
0.0 Special:Search en 1.0 96690180.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Wiki en 1.0 30121864.0
0.0 Unit_731 en 1.0 24319450.0
0.0 File:Alain_Perrin_al_khor.jpg en 1.0 4640544.0
0.0 United_Kingdom en 1.0 139707623.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 381636711.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Android_(operating_system) en 1.0 46210282.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 7367647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Wikipedia en 1.0 117387508.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Bill_Cosby en 1.0 11938896.0
0.0 Quentin_Tarantino en 1.0 55903848.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Thandie_Newton en 1.0 3121883.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 War_of_the_Worlds_(2005_film) en 1.0 12997021.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 International_Phonetic_Alphabet en 1.0 10861331.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Ri_Sol-ju en 1.0 3591350.0
0.0 Seoul en 1.0 11432622.0
0.0 2015%E2%80%9316_Premier_League en 1.0 9363278.0
0.0 High-Rise_(film) en 1.0 5399538.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Lionel_Messi en 1.0 110722403.0
0.0 January_8 en 1.0 65267172.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Blackstar_(David_Bowie_album) en 1.0 24775161.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 List_of_Prime_Ministers_of_India en 1.0 2232769.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 XHamster en 1.0 7835411.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 The_Revenant_(2015_film) en 1.0 59251490.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Bajirao_Mastani en 1.0 29606623.0
0.0 Blackstar_(David_Bowie_album) en 1.0 24775161.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 PlayStation_4 en 1.0 11195243.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 2015_Metro_Manila_Film_Festival en 1.0 4196317.0
0.0 London en 1.0 73624511.0
0.0 Mariah_Carey en 1.0 15718305.0
0.0 Netherlands en 1.0 67823250.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 John_Travolta en 1.0 6824696.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Consumer_Electronics_Show en 1.0 9305488.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Ddd en 1.0 57240588.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 16983219.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Oxygen en 1.0 11635620.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Google_Chrome en 1.0 109588633.0
0.0 Lionel_Messi en 1.0 110722403.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 HTTPS en 1.0 118058498.0
0.0 Wikipedia en 1.0 117387508.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Harrison_Ford en 1.0 20774173.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Abu_Bakr_al-Baghdadi en 1.0 6262386.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Singapore en 1.0 68434143.0
0.0 Entropy en 1.0 5609720.0
0.0 Roman_Empire en 1.0 27639342.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 35701621.0
0.0 UFC_Fight_Night_84 en 1.0 2185529.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 6552790.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Fun en 1.0 18182544.0
0.0 Bashar_al-Assad en 1.0 29703694.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Mergers_and_acquisitions en 1.0 6680250.0
0.0 Main_Page en 1.0 8714611794.0
0.0 XML en 1.0 7243992.0
0.0 List_of_Steven_Universe_episodes en 1.0 30187392.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 So_Ji-sub en 1.0 4229272.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 SHA-1 en 1.0 3578753.0
0.0 Kok en 1.0 4864140.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Fermanagh_and_Omagh en 1.0 12277164.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Taman_Shud_Case en 1.0 13060325.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Super_Bowl_50 en 1.0 6776956.0
0.0 John_Boyega en 1.0 21468624.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Wazir_(film) en 1.0 33330234.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Apple_Inc. en 1.0 49859411.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Death_in_Paradise_(TV_series) en 1.0 7271320.0
0.0 Beer en 1.0 8946764.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Forward_air_control_operations_during_the_Korean_War en 1.0 16631482.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Mia_Khalifa en 1.0 6340631.0
0.0 Netherlands en 1.0 67823250.0
0.0 AGM-114_Hellfire en 1.0 15031415.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Ant-Man_(film) en 1.0 19628187.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Steven_Avery en 1.0 26343231.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:Search en 1.0 96690180.0
0.0 World_population en 1.0 62064343.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 EastEnders en 1.0 13110908.0
0.0 January_8 en 1.0 65267172.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Kuwait en 1.0 13375999.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 33063007.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 File:Michel_Platini_2010.jpg en 1.0 12469252.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Fellatio en 1.0 3597825.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:Search en 1.0 96690180.0
0.0 Leonardo_DiCaprio en 1.0 34960696.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Lucifer_(TV_series) en 1.0 4717609.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Standard_RAID_levels en 1.0 3934235.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 The_Last_of_Us en 1.0 7151386.0
0.0 Pia_Wurtzbach en 1.0 5122065.0
0.0 Main_Page en 1.0 8714611794.0
0.0 C%2B%2B en 1.0 6396782.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 The_Revenant_(2015_film) en 1.0 59251490.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Seventy_disciples en 1.0 6157776.0
0.0 Jenna_Dewan en 1.0 24706438.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Flowchart en 1.0 2435673.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:Watchlist en 1.0 80606699.0
0.0 Steven_Avery en 1.0 26343231.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 UFC_196 en 1.0 5541731.0
0.0 Yoshio_Tachibana en 1.0 6499143.0
0.0 Art_Deco en 1.0 6614912.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 17265572.0
0.0 Sandra_Bullock en 1.0 8790415.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Gibraltar en 1.0 14062470.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Black_Sails_(TV_series) en 1.0 2818348.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 50611230.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Lithuania en 1.0 17106036.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 George_H._W._Bush en 1.0 288353356.0
0.0 January_8 en 1.0 65267172.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Deepika_Padukone en 1.0 20683428.0
0.0 Mobile_country_code en 1.0 20440491.0
0.0 Blast_Corps en 1.0 17019901.0
0.0 Snapchat en 1.0 9386458.0
0.0 Standard_deviation en 1.0 13067275.0
0.0 File:M._Night_Shyamalan_2008_-_still_40580_crop.jpg en 1.0 3316532.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 6990748.0
0.0 Main_Page en 1.0 8714611794.0
0.0 John_Boyega en 1.0 21468624.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Rome en 1.0 44537597.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Ellen_DeGeneres en 1.0 9049808.0
0.0 Inferno_(2016_film) en 1.0 1731361.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176151160.0
0.0 Love_Yourself_(Justin_Bieber_song) en 1.0 3013426.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Scientific_method en 1.0 68138245.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 12349109.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Barrel_(unit) en 1.0 2175527.0
0.0 Tsar_Bomba en 1.0 8237469.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Jane_Lynch en 1.0 4893137.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Tom_Hardy en 1.0 13084690.0
0.0 2016_in_film en 1.0 49752496.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Tom_Brady en 1.0 12251219.0
0.0 Nannaku_Prematho en 1.0 3141196.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Mahatma_Gandhi en 1.0 61974591.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Joseph_Gordon-Levitt en 1.0 3461013.0
0.0 Cephalopod en 1.0 52359952.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 E-commerce en 1.0 5587283.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:Search en 1.0 96690180.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 List_of_Tamil_films_of_2016 en 1.0 4958542.0
0.0 Special:Watchlist en 1.0 80606699.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Alicia_Vikander en 1.0 16672782.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Tata_Group en 1.0 3409339.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Battle_of_New_Orleans en 1.0 24479520.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Fantastic_Four_(2015_film) en 1.0 5486012.0
0.0 Netflix en 1.0 168980851.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Sian_Blake en 1.0 15865703.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Chemical_element en 1.0 10184317.0
0.0 Rihanna en 1.0 23025452.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Whiddy_Island_Disaster en 1.0 10092072.0
0.0 Hindi en 1.0 4746312.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Pink_Floyd en 1.0 27591211.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Algeria en 1.0 17110725.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Kristen_Wiig en 1.0 4191145.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 ISO_3166-1 en 1.0 7437989.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Coordinated_Universal_Time en 1.0 7339775.0
0.0 Steel en 1.0 7055761.0
0.0 Nokia en 1.0 7274025.0
0.0 Confidence_interval en 1.0 5016648.0
0.0 Content_management_system en 1.0 1850211.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 List_of_country_calling_codes en 1.0 24358891.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:RecentChanges en 1.0 23893355.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Bob_Dylan en 1.0 32320672.0
0.0 British_undergraduate_degree_classification en 1.0 3833913.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Prince_of_Stride en 1.0 2867852.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Chekhov%27s_gun en 1.0 1300892.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 8714670.0
0.0 Megadeth en 1.0 12078952.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 World_population en 1.0 62064343.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:Search en 1.0 96690180.0
0.0 2016_Hopman_Cup en 1.0 5739713.0
0.0 Great_Britain en 1.0 8669156.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Making_a_Murderer en 1.0 40243643.0
0.0 General_Electric en 1.0 8116507.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Robin_Williams en 1.0 10986856.0
0.0 Special:Search en 1.0 96690180.0
0.0 Wikipedia:Contact_us en 1.0 4006364.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Wazir_(film) en 1.0 33330234.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Jenna_Dewan en 1.0 24706438.0
0.0 Melissa_McCarthy en 1.0 6006634.0
0.0 Grigor_Dimitrov en 1.0 15475471.0
0.0 Zootopia en 1.0 3813358.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 4143063.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Apollo_program en 1.0 73304246.0
0.0 The_Shannara_Chronicles en 1.0 26656190.0
0.0 Harrison_Ford en 1.0 20774173.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Scrum_(software_development) en 1.0 6863319.0
0.0 Macau en 1.0 18257866.0
0.0 Pablo_Escobar en 1.0 14929875.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_historical_period_drama_films en 1.0 16328040.0
0.0 Sherlock_(TV_series) en 1.0 50275219.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Demographics_of_India en 1.0 7477361.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176151160.0
0.0 Random-access_memory en 1.0 4331665.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Statue_of_Liberty en 1.0 12472473.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Tokyo en 1.0 19425359.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_Game_of_Thrones_characters en 1.0 13929104.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Mark_Davies_(footballer) en 1.0 1766105.0
0.0 List_of_internet_top-level_domains en 1.0 871473165.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 381636711.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Sunderland_A.F.C. en 1.0 8961497.0
0.0 German_Moreno en 1.0 11959866.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 3915491.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:UserLogin en 1.0 2347093056.0
