col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_highest-grossing_films,en,1.0,174716073.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,410932130.0
0.0,Natalie_Cole,en,1.0,140283743.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Web_scraping,en,1.0,4661413.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,The_Secret_Service_(comics),en,1.0,132468089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Deaths_in_2016,en,1.0,18997991.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Barack_obama,en,1.0,256741331.0
0.0,Polo_shirt,en,1.0,22351658.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Sherlock_(TV_series),en,1.0,238564620.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Web_scraping,en,1.0,4661413.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29630464.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,The_Revenant_(2015_film),en,1.0,37255746.0
0.0,Special:Search,en,1.0,72750771.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,The_Secret_Service_(comics),en,1.0,132468089.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Bajirao_Mastani,en,1.0,44830342.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Category:Living_people,en,1.0,375014895.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Web_scraping,en,1.0,4661413.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,The_Abominable_Bride,en,1.0,16754646.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:Search,en,1.0,72750771.0
0.0,Web_scraping,en,1.0,4661413.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Natalie_Cole,en,1.0,140283743.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Portal:Current_events,en,1.0,80740346.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,The_Secret_Service_(comics),en,1.0,132468089.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:Search,en,1.0,72750771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,410932130.0
0.0,Java_(programming_language),en,1.0,5773931.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Web_scraping,en,1.0,4661413.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Antarctic_Snow_Cruiser,en,1.0,17598380.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,The_Secret_Service_(comics),en,1.0,132468089.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Dwight_D._Eisenhower,en,1.0,180676964.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Web_scraping,en,1.0,4661413.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Web_scraping,en,1.0,4661413.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Get_Back,en,1.0,50481634.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Web_scraping,en,1.0,4661413.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,The_Secret_Service_(comics),en,1.0,132468089.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Java_(programming_language),en,1.0,5773931.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Jodie_Foster,en,1.0,85726798.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
