col_delay col_page col_project col_requests col_size
0.0 TVC_15 en 1.0 1785774.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Earthling_(album) en 1.0 17964509.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Poland en 1.0 33200371.0
0.0 Powerball en 1.0 67212646.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Zara en 1.0 7559456.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Puss_in_Boots en 1.0 21738409.0
0.0 Iran en 1.0 91473494.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Debra_Wilson en 1.0 11872054.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 %27Hours...%27 en 1.0 9756053.0
0.0 Sean_Penn en 1.0 44060938.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Carol_(film) en 1.0 17234238.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 X-Men_(film_series) en 1.0 11856492.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Alexander_Hamilton en 1.0 38651760.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Rob_Zombie en 1.0 7991385.0
0.0 Sutton_Foster en 1.0 4568662.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Terry_Crews en 1.0 2772589.0
0.0 Main_Page en 1.0 3228411045.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Michael_Weatherly en 1.0 6189677.0
0.0 Night_Witches en 1.0 17354391.0
0.0 Nina_Dobrev en 1.0 3090235.0
0.0 List_of_highest-grossing_films en 1.0 208186413.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 430623223.0
0.0 George_Washington en 1.0 65462291.0
0.0 Jill_Biden en 1.0 11469046.0
0.0 Sean_Murray_(actor) en 1.0 1485000.0
0.0 Global_warming en 1.0 17167733.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Charles_Perrault en 1.0 429781815.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Baltimore_Colts_relocation_to_Indianapolis en 1.0 10951822.0
0.0 Babylon en 1.0 4823281.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Tool_(band) en 1.0 7472114.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Stan_Kroenke en 1.0 45780656.0
0.0 Special:Search en 1.0 100678344.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 File:Walt_Disney_1946.JPG en 1.0 1395114.0
0.0 Wonder_Woman en 1.0 7219451.0
0.0 San_Diego_Chargers en 1.0 83384272.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 190310526.0
0.0 St._Louis_Rams en 1.0 455863480.0
0.0 Grandfathered_(TV_series) en 1.0 6285350.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Iman_(model) en 1.0 140021166.0
0.0 88th_Academy_Awards en 1.0 9301972.0
0.0 Larry_David en 1.0 4498735.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 430623223.0
0.0 Mercury_(planet) en 1.0 276754010.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174642492.0
0.0 Snoop_Dogg en 1.0 11929168.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 File:Reed_Hastings,_Web_2.0_Conference.jpg en 1.0 1456999.0
0.0 Myanmar en 1.0 22980721.0
0.0 The_Martian_(film) en 1.0 59258833.0
0.0 Fiji en 1.0 9687703.0
0.0 The_Longest_Ride_(film) en 1.0 2033666.0
0.0 Twenty_One_Pilots en 1.0 8511747.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Doomsday_(comics) en 1.0 5094772.0
0.0 The_Last_Temptation_of_Christ_(film) en 1.0 4517961.0
0.0 Rey_(Star_Wars) en 1.0 7640958.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 18084481.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 2645927.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174642492.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Sleeping_Beauty_(2011_film) en 1.0 3772674.0
0.0 Inside_Out_(2015_film) en 1.0 16545631.0
0.0 Jeh_Johnson en 1.0 16550222.0
0.0 Jennifer_Connelly en 1.0 26115937.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Mick_Jagger en 1.0 81386764.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 The_Martian_(film) en 1.0 59258833.0
0.0 Main_Page en 1.0 3228411045.0
0.0 List_of_Pixar_films en 1.0 3386360.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 430623223.0
0.0 Special:Search en 1.0 100678344.0
0.0 Mary_Sue en 1.0 1836074.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 190310526.0
0.0 File:Badfinger3.jpg en 1.0 1179116.0
0.0 Dionysus en 1.0 7012401.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Blackstar_(David_Bowie_album) en 1.0 83748566.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Green_tea_extract en 1.0 139953941.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Duncan_Jones en 1.0 62665372.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 25721114.0
0.0 Bluetooth en 1.0 9027604.0
0.0 Farsi_Island en 1.0 10900511.0
0.0 Justin_Trudeau en 1.0 16379474.0
0.0 Green_tea_extract en 1.0 139953941.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 430623223.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Star_Wars en 1.0 136227806.0
0.0 Main_Page en 1.0 3228411045.0
0.0 City_of_Champions_Stadium en 1.0 35617121.0
0.0 American_Horror_Story:_Hotel en 1.0 45804045.0
0.0 Jane_the_Virgin en 1.0 7889096.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 430623223.0
0.0 Web_scraping en 1.0 5196819.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Night_Witches en 1.0 17354391.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 9901997.0
0.0 Bill_Wyman en 1.0 105267421.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 430623223.0
0.0 Jonestown en 1.0 6693136.0
0.0 List_of_rock_formations en 1.0 2305210.0
0.0 Chris_Farley en 1.0 2691275.0
0.0 Hannah_Simone en 1.0 2647689.0
0.0 Pride_and_Prejudice en 1.0 6857785.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 State_of_the_Union en 1.0 95804750.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 JoJo_(singer) en 1.0 4561829.0
0.0 Ridley_Scott en 1.0 15939120.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Ted_Cruz en 1.0 69486800.0
0.0 Tin_Machine_II en 1.0 3077745.0
0.0 Bill_Wyman en 1.0 105267421.0
0.0 L%27Arc~en~Ciel en 1.0 333157462.0
0.0 Special:Search en 1.0 100678344.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Bill_O%27Reilly_(political_commentator) en 1.0 25629192.0
0.0 DNA_replication en 1.0 3734975.0
0.0 Water en 1.0 16600519.0
0.0 Ddd en 1.0 57015444.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Mark_Wahlberg en 1.0 11905478.0
0.0 Millennials en 1.0 14022270.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 List_of_highest-grossing_films en 1.0 208186413.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Pin_Ups en 1.0 14079124.0
0.0 Complexity en 1.0 9279600.0
0.0 David_Bowie_discography en 1.0 145415101.0
0.0 Law_%26_Order:_Special_Victims_Unit_(season_17) en 1.0 3442095.0
0.0 Ray_Liotta en 1.0 9184342.0
0.0 Wonders_of_the_World en 1.0 5435002.0
0.0 Matthew_Santoro en 1.0 1843057.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Lip_Sync_Battle en 1.0 4297065.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 2813551.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Kansas_City,_Missouri en 1.0 8591795.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 List_of_Steven_Universe_episodes en 1.0 35952337.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Susan_Saint_James en 1.0 2433755.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:Search en 1.0 100678344.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Bill_Wyman en 1.0 105267421.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Seinfeld en 1.0 12895270.0
0.0 Cascading_Style_Sheets en 1.0 34010399.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Jean-Jacques_Rousseau en 1.0 12583750.0
0.0 Ziggy_Stardust_(song) en 1.0 3350168.0
0.0 Raspberry_Pi en 1.0 9790972.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Green_tea_extract en 1.0 139953941.0
0.0 Beowulf_(TV_series) en 1.0 1378428.0
0.0 Julia_Roberts en 1.0 8328213.0
0.0 Bob_Dylan en 1.0 33335037.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Google en 1.0 63754404.0
0.0 List_of_Bones_episodes en 1.0 6809767.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 12106135.0
0.0 The_Hunger_Games_(film_series) en 1.0 2954120.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 St._Louis_Rams en 1.0 455863480.0
0.0 Sleeping_Beauty en 1.0 22056555.0
0.0 Special:Export en 1.0 52374813.0
0.0 American_Electric_Power en 1.0 3186146.0
0.0 File:Ridley_Scott_by_Gage_Skidmore.jpg en 1.0 15570688.0
0.0 Atmosphere_of_Titan en 1.0 23837403.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 4649502.0
0.0 Rod_Stewart en 1.0 13239238.0
0.0 Doom_(2016_video_game) en 1.0 2920642.0
0.0 Henri_Saivet en 1.0 1624957.0
0.0 Dominican_Republic en 1.0 21049995.0
0.0 Hayao_Miyazaki en 1.0 14671095.0
0.0 Microsoft_Windows en 1.0 12553248.0
0.0 China_Netcom en 1.0 16682066.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 United_States_Department_of_State en 1.0 159266512.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Charles_Perrault en 1.0 429781815.0
0.0 Microsoft_Excel en 1.0 5287173.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Vontaze_Burfict en 1.0 7997323.0
0.0 Arizona_Cardinals en 1.0 12591841.0
0.0 Duncan_Jones en 1.0 62665372.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Mercury_(planet) en 1.0 276754010.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Amy_Poehler en 1.0 9432938.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Joy_Mangano en 1.0 8869182.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Ice_Ice_Baby en 1.0 3050446.0
0.0 United_States_presidential_election,_2012 en 1.0 16206611.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Cellular_respiration en 1.0 3021269.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Internet_Explorer en 1.0 10737864.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 File:Flag_of_France.svg en 1.0 3532827.0
0.0 Oscar_Isaac en 1.0 14961345.0
0.0 Supergirl_(U.S._TV_series) en 1.0 54616779.0
0.0 The_Ridiculous_6 en 1.0 3623193.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 The_Age_of_Adaline en 1.0 2588721.0
0.0 Martin_O%27Malley en 1.0 5894644.0
0.0 Charles_Perrault en 1.0 429781815.0
0.0 Liev_Schreiber en 1.0 5114876.0
0.0 Moon en 1.0 21440535.0
0.0 Paget_Brewster en 1.0 2941895.0
0.0 St._Louis_Rams en 1.0 455863480.0
0.0 Kareem_Abdul-Jabbar en 1.0 11924790.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Pancake en 1.0 1248408.0
0.0 Charles_Perrault en 1.0 429781815.0
0.0 Ozzy_Osbourne en 1.0 12692959.0
0.0 Demetrious_Johnson_(fighter) en 1.0 3424800.0
0.0 Special:Search en 1.0 100678344.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Celebrity_Big_Brother en 1.0 10659857.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 Sasha_Pieterse en 1.0 5072153.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174642492.0
0.0 The_Jersey en 1.0 5256796.0
0.0 List_of_highest-grossing_films en 1.0 208186413.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 430623223.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 430623223.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174642492.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Charlie_Carver en 1.0 13439414.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Ike_Barinholtz en 1.0 2770589.0
0.0 Marc_Bolan en 1.0 4870127.0
0.0 Confederate_States_of_America en 1.0 22443645.0
0.0 Supergirl_(U.S._TV_series) en 1.0 54616779.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 430623223.0
0.0 Ddd en 1.0 57015444.0
0.0 Toronto en 1.0 26894723.0
0.0 Aileen_Wuornos en 1.0 3426599.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174642492.0
0.0 Mick_Jagger en 1.0 81386764.0
0.0 T.J._Dillashaw en 1.0 6802162.0
0.0 File:Newcastle_United_Logo.svg en 1.0 7656576.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Philosophy en 1.0 16712775.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Bill_Gates en 1.0 22901537.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Special:Watchlist en 1.0 143620179.0
0.0 Mark_Ingram,_Jr. en 1.0 8555985.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Green_tea_extract en 1.0 139953941.0
0.0 Special:Search en 1.0 100678344.0
0.0 Angel_Dust_(comics) en 1.0 932709.0
0.0 Pluto en 1.0 16841034.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:Search en 1.0 100678344.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Colombia en 1.0 22382305.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Vehicle_registration_plates_of_the_United_States en 1.0 17750396.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Mediawiki en 1.0 117139450.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Star_Trek_Into_Darkness en 1.0 8302700.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 123852688.0
0.0 St._Louis_Rams en 1.0 455863480.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Mad_Max_(franchise) en 1.0 2269135.0
0.0 Bill_Burr en 1.0 2067476.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Mandy_Smith en 1.0 5246761.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 Venus en 1.0 24972445.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Windows_8 en 1.0 16885343.0
0.0 Straight_Outta_Compton_(film) en 1.0 13115487.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Boeing_777 en 1.0 13947634.0
0.0 Charles_Perrault en 1.0 429781815.0
0.0 A_Soldier%27s_Story en 1.0 3179671.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 25721114.0
0.0 Main_Page en 1.0 3228411045.0
0.0 List_of_Black_Mirror_episodes en 1.0 1338376.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 60538657.0
0.0 Ben_Affleck en 1.0 43366394.0
0.0 27_Club en 1.0 3127940.0
0.0 Mad_Max:_Fury_Road en 1.0 61952716.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Middle_East en 1.0 5841621.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Avatar_(2009_film) en 1.0 40886516.0
0.0 Jenna_Dewan en 1.0 9328759.0
0.0 Clemson_University en 1.0 8162819.0
0.0 Beau_Biden en 1.0 10800362.0
0.0 L%27Arc~en~Ciel en 1.0 333157462.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Stanford_University en 1.0 223470391.0
0.0 NCIS_(season_13) en 1.0 8561912.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 The_Danish_Girl_(film) en 1.0 12300402.0
0.0 Green_tea_extract en 1.0 139953941.0
0.0 IPTV en 1.0 57877574.0
0.0 Oldest_people en 1.0 4127542.0
0.0 Barack_obama en 1.0 257857560.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 John_Krasinski en 1.0 9650544.0
0.0 Army_of_the_Guardians_of_the_Islamic_Revolution en 1.0 6928757.0
0.0 List_of_Fresh_Off_the_Boat_episodes en 1.0 2645943.0
0.0 Colosseum en 1.0 5564330.0
0.0 Jewel_(singer) en 1.0 25701252.0
0.0 The_Thin_White_Duke en 1.0 8708150.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174642492.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 Jem_and_the_Holograms_(film) en 1.0 2504982.0
0.0 Dolph_Lundgren en 1.0 7898492.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Ted_2 en 1.0 4670496.0
0.0 Blackstar_(David_Bowie_album) en 1.0 83748566.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Main_Page en 1.0 3228411045.0
0.0 San_Diego_Chargers en 1.0 83384272.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Main_Page en 1.0 3228411045.0
0.0 List_of_Law_%26_Order:_Special_Victims_Unit_episodes en 1.0 11100615.0
0.0 Carrie_Underwood en 1.0 13955857.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 37409310.0
0.0 Thesis en 1.0 5234590.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 3180588.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Main_Page en 1.0 3228411045.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Bloodborne en 1.0 6941145.0
0.0 Natalie_Cole en 1.0 14502309.0
0.0 Narcos en 1.0 9081447.0
0.0 State_of_the_Union en 1.0 95804750.0
0.0 Star_Wars_(film) en 1.0 53672868.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Natalie_Cole en 1.0 14502309.0
0.0 Brad_Stevens en 1.0 16254153.0
0.0 Software_license en 1.0 7628118.0
0.0 Blue_Bloods_(TV_series) en 1.0 4910741.0
0.0 Magna_Carta en 1.0 18075837.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Kate_Winslet en 1.0 41392604.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Cara_Delevingne en 1.0 10425243.0
0.0 Help:IPA_for_English en 1.0 19907949.0
0.0 Iraq en 1.0 17439468.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 CSI:_Crime_Scene_Investigation en 1.0 8097366.0
0.0 Brown_v._Board_of_Education en 1.0 6862050.0
0.0 Main_Page en 1.0 3228411045.0
0.0 The_Walking_Dead_(TV_series) en 1.0 39980018.0
0.0 United_States en 1.0 203040781.0
0.0 Quincy_Jones en 1.0 7194456.0
0.0 Scrum_(software_development) en 1.0 6351092.0
0.0 Thomas_Girardi en 1.0 2449409.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 78341809.0
0.0 Julia_Louis-Dreyfus en 1.0 6100262.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Attention_deficit_hyperactivity_disorder en 1.0 17378862.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Stage_(David_Bowie_album) en 1.0 6483012.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 New_Deal en 1.0 17838429.0
0.0 Special:Search en 1.0 100678344.0
0.0 Special:Search en 1.0 100678344.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 6600725.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 87th_Academy_Awards en 1.0 10350253.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Station_to_Station en 1.0 69912211.0
0.0 Niccol%C3%B2_Machiavelli en 1.0 6325433.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 386085619.0
0.0 Christopher_Lee en 1.0 11670652.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 1271650.0
0.0 Joy_Mangano en 1.0 8869182.0
0.0 Jacksonville,_Florida en 1.0 18711911.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Bronze_Age en 1.0 7687652.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Algeria en 1.0 11481885.0
0.0 Buddhism en 1.0 33648270.0
0.0 Main_Page en 1.0 3228411045.0
0.0 The_Grinder_(TV_series) en 1.0 3008631.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Main_Page en 1.0 3228411045.0
0.0 The_Revenant_(2015_film) en 1.0 114092647.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 15561449.0
0.0 Fairy_Tail en 1.0 5617226.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Bee_Gees en 1.0 10681331.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174642492.0
0.0 Free_State_of_Jones_(film) en 1.0 3314641.0
0.0 Aaron_Rodgers en 1.0 34315328.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Under_Pressure en 1.0 28391889.0
0.0 J._Cole en 1.0 6147408.0
0.0 Show_Me_a_Hero en 1.0 5748005.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 430623223.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Kazakhstan en 1.0 18358862.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Special:Watchlist en 1.0 143620179.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 Web_scraping en 1.0 5196819.0
0.0 Gina_Rodriguez_(actress) en 1.0 2966496.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Uber_(company) en 1.0 11190426.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Jamie_Foxx en 1.0 10126192.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Seattle_Seahawks en 1.0 9670554.0
0.0 Terrence_Howard en 1.0 4755966.0
0.0 Robert_Griffin_III en 1.0 7689943.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 12621562.0
0.0 Null en 1.0 3360679.0
0.0 Gwendoline_Christie en 1.0 2184416.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Oak_Island en 1.0 19799741.0
0.0 The_Revenant_(2015_film) en 1.0 114092647.0
0.0 DNA en 1.0 21962928.0
0.0 List_of_fairy_tales en 1.0 5093172.0
0.0 Influenza en 1.0 15331835.0
0.0 Nothing_Has_Changed_(album) en 1.0 9330424.0
0.0 Harrison_Ford en 1.0 26230699.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174642492.0
0.0 Eddie_Huang en 1.0 2035360.0
0.0 American_Dad! en 1.0 11008004.0
0.0 2016_Australian_Open en 1.0 5705883.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 430623223.0
0.0 Wayne_Rooney en 1.0 29487560.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 The_5th_Wave_(novel) en 1.0 6370345.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 25051075.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Magic_Johnson en 1.0 15484563.0
0.0 Bridget_Fonda en 1.0 1636859.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Special:UserLogin en 1.0 1578120552.0
