col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30886909.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Adele,en,1.0,197465364.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Leonardo_DiCaprio,en,1.0,104108321.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Java_(programming_language),en,1.0,8540369.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,File:Ioannes_Claudius_Juncker_die_7_Martis_2014.jpg,en,1.0,12232970.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,13163270.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Celine_Dion,en,1.0,596195026.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Wikipedia,en,1.0,190405213.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,The_Revenant_(2015_film),en,1.0,146438804.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Web_scraping,en,1.0,52986254.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Antonio_Maria_Magro,en,1.0,154571602.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Hugh_Glass,en,1.0,21137443.0
0.0,The_Hateful_Eight,en,1.0,54575366.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Deaths_in_2016,en,1.0,171184502.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Barack_obama,en,1.0,256771008.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Ilse_Koch,en,1.0,27184656.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Steven_Avery,en,1.0,20976177.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Tera_Wray,en,1.0,29431713.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Blackstar_(David_Bowie_album),en,1.0,27234142.0
