col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Java_(programming_language),en,1.0,14004020.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Pablo_Escobar,en,1.0,54606035.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176733490.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Blackstar_(David_Bowie_album),en,1.0,472152663.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Mr._Robot_(TV_series),en,1.0,137673673.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176733490.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Golden_Globe_Award,en,1.0,107827490.0
0.0,Sylvester_Stallone,en,1.0,216324523.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Kate_Winslet,en,1.0,117270064.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Angela_Bowie,en,1.0,328646399.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Alice_Paul,en,1.0,823222618.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,66940275.0
0.0,Iman_(model),en,1.0,807765339.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie_discography,en,1.0,642098606.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Stage_(David_Bowie_album),en,1.0,18732850.0
0.0,Iman_(model),en,1.0,807765339.0
0.0,Source_Code,en,1.0,44963214.0
0.0,Duncan_Jones,en,1.0,606977231.0
0.0,Young_Americans_(album),en,1.0,83303677.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Leonardo_DiCaprio,en,1.0,486915582.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Blackstar_(David_Bowie_album),en,1.0,472152663.0
0.0,The_Revenant_(2015_film),en,1.0,462573338.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:Search,en,1.0,127887997.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Jennifer_Flavin,en,1.0,12818002.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_bowie,en,1.0,576470367.0
0.0,Duncan_Jones,en,1.0,606977231.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Jennifer_Connelly,en,1.0,66726051.0
0.0,Iman_(model),en,1.0,807765339.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Doctoral_hat,en,1.0,21011735.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,The_Prestige_(film),en,1.0,88033645.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,61655263.0
0.0,Reality_(David_Bowie_album),en,1.0,43274465.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,The_Next_Day,en,1.0,172188033.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Science,en,1.0,157490749.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Liver_cancer,en,1.0,111226318.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Alice_Paul,en,1.0,823222618.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Mick_Ronson,en,1.0,64725392.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Alexandria_%22Lexi%22_Zahra_Jones,en,1.0,7338418.0
0.0,The_Revenant_(2015_film),en,1.0,462573338.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Powerball,en,1.0,116678379.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Brie_Larson,en,1.0,96697728.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,American_Horror_Story:_Hotel,en,1.0,95076647.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,66940275.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Space_Oddity,en,1.0,82531822.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Conscious,en,1.0,184451741.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:Search,en,1.0,127887997.0
0.0,Alice_Paul,en,1.0,823222618.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:Search,en,1.0,127887997.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Station_to_Station,en,1.0,141170290.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Iman_(model),en,1.0,807765339.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,The_Thin_White_Duke,en,1.0,36325262.0
0.0,Data_science,en,1.0,115358359.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Iggy_Pop,en,1.0,84819535.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sinaloa_Cartel,en,1.0,48082273.0
0.0,2015_in_film,en,1.0,164843004.0
0.0,List_of_feed_aggregators,en,1.0,117871731.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Knowledge,en,1.0,99207282.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Ashley_Olsen,en,1.0,24924451.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Web_scraping,en,1.0,6021778.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176733490.0
0.0,Sherlock_(TV_series),en,1.0,72325105.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Specific,en,1.0,73302480.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Special:Watchlist,en,1.0,153626384.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Lemmy,en,1.0,110039275.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Iman_(model),en,1.0,807765339.0
0.0,.rss,en,1.0,39186530.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Duncan_Jones,en,1.0,606977231.0
0.0,Blackstar_(David_Bowie_album),en,1.0,472152663.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_bowie,en,1.0,576470367.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,97507821.0
0.0,Hunky_Dory,en,1.0,99590460.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Angela_Bowie,en,1.0,328646399.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:Search,en,1.0,127887997.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Henri_Saivet,en,1.0,19122430.0
0.0,Alice_Paul,en,1.0,823222618.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Cristiano_Ronaldo,en,1.0,215694748.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Androgynous,en,1.0,82527302.0
0.0,Iman_(model),en,1.0,807765339.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Angie_Bowie,en,1.0,122859146.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Heteropoda_davidbowie,en,1.0,71659014.0
0.0,Leonardo_DiCaprio,en,1.0,486915582.0
0.0,Angela_Bowie,en,1.0,328646399.0
0.0,J._R._R._Tolkien,en,1.0,107036398.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Angela_Bowie,en,1.0,328646399.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Jenna_Dewan,en,1.0,27666217.0
0.0,Star_Wars,en,1.0,209995719.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Sean_Penn,en,1.0,146676964.0
0.0,Duncan_Jones,en,1.0,606977231.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Criticism_of_Muhammad,en,1.0,139320410.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Angela_Bowie,en,1.0,328646399.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,631123013.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Special:Watchlist,en,1.0,153626384.0
0.0,David_Bowie,en,1.0,19366816117.0
