col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Lucifer_(TV_series),en,1.0,76417638.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Joseph_Goebbels,en,1.0,9707677.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Mila_Kunis,en,1.0,11155947.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:Search,en,1.0,102775439.0
0.0,Suicide_Squad_(film),en,1.0,31493981.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Hacker_koan,en,1.0,1682112.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Special:Search,en,1.0,102775439.0
0.0,Game_theory,en,1.0,29595929.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Gnu_Public_License,en,1.0,8806320.0
0.0,Jonathan_Blow,en,1.0,2640994.0
0.0,Ted_Kaczynski,en,1.0,78033553.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,14143400.0
0.0,Apple_Inc.,en,1.0,63034287.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Special:Search,en,1.0,102775439.0
0.0,Machine_learning,en,1.0,7519462.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Lucifer,en,1.0,24664528.0
0.0,ITC_Hotels,en,1.0,269314769.0
0.0,Better_Call_Saul,en,1.0,8625626.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Search,en,1.0,3252688.0
0.0,Telephone,en,1.0,5006180.0
0.0,German_language,en,1.0,13976157.0
0.0,Josh_Barnett,en,1.0,6150110.0
0.0,Calista_Flockhart,en,1.0,2392292.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Renminbi,en,1.0,5718243.0
0.0,Divergent_(film),en,1.0,6809814.0
0.0,London_Has_Fallen,en,1.0,2259026.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Republic,en,1.0,9874413.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Planned_Parenthood,en,1.0,16983891.0
0.0,Constitution_of_India,en,1.0,18715070.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,David_Bowie,en,1.0,143103542.0
0.0,Inferno_(Dante),en,1.0,6323577.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Beyonc%C3%A9,en,1.0,32350707.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,FC_Bayern_Munich,en,1.0,14813447.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:Search,en,1.0,102775439.0
0.0,Assassin%27s_Creed,en,1.0,18611831.0
0.0,Daisy_Ridley,en,1.0,5289629.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Deaths_in_2016,en,1.0,328057196.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Chandigarh,en,1.0,7741984.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Bj%C3%B6rk,en,1.0,8164006.0
0.0,ITC_Hotels,en,1.0,269314769.0
0.0,The_X-Files_(miniseries),en,1.0,114122118.0
0.0,Wikipedia,en,1.0,317975563.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Malaria,en,1.0,19675578.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,File:Lenin.jpg,en,1.0,2191536.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Giant_panda,en,1.0,16452760.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Java_(programming_language),en,1.0,12825911.0
0.0,Petra,en,1.0,5154462.0
0.0,Emu_War,en,1.0,1934315.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Barack_Obama,en,1.0,187053129.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Republic_Day_(India),en,1.0,247755888.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Isaac_Newton,en,1.0,41036102.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Periodic_table,en,1.0,36314512.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,John_Logie_Baird,en,1.0,855025297.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,CRISPR,en,1.0,12912224.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,18564674.0
0.0,Planck_constant,en,1.0,5099459.0
0.0,Value_object,en,1.0,875414.0
0.0,Stephen_Curry,en,1.0,58971588.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,16050984.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,17905327.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,File:Sundance-Film-Festival.jpg,en,1.0,7150310.0
0.0,.rss,en,1.0,43694132.0
0.0,Kaley_Cuoco,en,1.0,5790975.0
0.0,China,en,1.0,133085587.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Weight_loss,en,1.0,10610033.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,ITC_Hotels,en,1.0,269314769.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,5237112.0
0.0,San_Francisco,en,1.0,26160191.0
0.0,Rafael_Nadal,en,1.0,48400096.0
0.0,World_Wide_Web,en,1.0,11644917.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Badminton,en,1.0,7377409.0
0.0,Planet,en,1.0,10132396.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,John_Logie_Baird,en,1.0,855025297.0
0.0,Quebec,en,1.0,18299004.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Cuba,en,1.0,61811403.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Superman,en,1.0,21248510.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,43577589.0
0.0,Jennifer_Lopez,en,1.0,25926458.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,The_Rolling_Stones,en,1.0,17430320.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,ITC_Hotels,en,1.0,269314769.0
0.0,Basketball,en,1.0,25131660.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Kamal_Haasan,en,1.0,7211827.0
0.0,Agent_Carter_(TV_series),en,1.0,17805412.0
0.0,Alice%27s_Adventures_in_Wonderland,en,1.0,7332311.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,MySQL,en,1.0,5660824.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Star_Trek,en,1.0,10410537.0
0.0,Republic_Day_(India),en,1.0,247755888.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,80735.0
0.0,John_Logie_Baird,en,1.0,855025297.0
0.0,The_Hunger_Games,en,1.0,4588128.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,11094157.0
0.0,Bachelor%27s_degree,en,1.0,10434974.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Rooney_Mara,en,1.0,4405177.0
0.0,Shaquille_O%27Neal,en,1.0,36728816.0
0.0,The_Royals_(TV_series),en,1.0,5997680.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Lisa_Ann,en,1.0,6800682.0
0.0,Intel_8080,en,1.0,2902941.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Blobfish,en,1.0,1435346.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Deaths_in_2016,en,1.0,328057196.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Stanley_Kubrick,en,1.0,11154481.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,HTTPS,en,1.0,117882991.0
0.0,Republic_Day_(India),en,1.0,247755888.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Game_of_Thrones_(season_5),en,1.0,7762288.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,13878168.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Mechanical_television,en,1.0,446875064.0
0.0,Confirmation_bias,en,1.0,9205920.0
0.0,Deaths_in_2016,en,1.0,328057196.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Justin_Trudeau,en,1.0,20014457.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Nipkow_disk,en,1.0,5018811.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Immigration_to_the_United_States,en,1.0,39903827.0
0.0,Block_chain_(database),en,1.0,3768800.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,18564674.0
0.0,Joy_(film),en,1.0,8074258.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Circle,en,1.0,7696242.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Pegida,en,1.0,8354963.0
0.0,Mechanical_television,en,1.0,446875064.0
0.0,Georgia_(country),en,1.0,21958000.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Kevin_Owens,en,1.0,10624504.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,30957515.0
0.0,Republic_Day_(India),en,1.0,247755888.0
0.0,The_Best_of_Me_(film),en,1.0,3519887.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Thermal_conductivity,en,1.0,3756923.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:MyTalk,en,1.0,7899142.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Oscar_Wilde,en,1.0,11235450.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Johann_Sebastian_Bach,en,1.0,15535855.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,5576776.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Christina_Aguilera,en,1.0,31131724.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,The_Winds_of_Winter,en,1.0,3705042.0
0.0,Big_Five_personality_traits,en,1.0,10956216.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Guyana,en,1.0,12987861.0
0.0,Mahatma_Gandhi,en,1.0,129321078.0
0.0,Commonwealth_of_Independent_States,en,1.0,6958564.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Kuala_Lumpur,en,1.0,11018813.0
0.0,Estonia,en,1.0,33769173.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Mahatma_Gandhi,en,1.0,129321078.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,List_of_Academy_Award-winning_films,en,1.0,6706287.0
0.0,AnnaLynne_McCord,en,1.0,2757452.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,10137958.0
0.0,Billions_(TV_series),en,1.0,9332101.0
0.0,The_Strain_(TV_series),en,1.0,2913238.0
0.0,Ted_Bundy,en,1.0,14623717.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,United_States,en,1.0,326044416.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,London,en,1.0,113334150.0
0.0,Elvis_Presley,en,1.0,43294262.0
0.0,Index.php,en,1.0,3369427.0
0.0,Titanic_(1997_film),en,1.0,24889091.0
0.0,A.C._Milan,en,1.0,13153036.0
0.0,Data,en,1.0,4021908.0
0.0,Bella_Hadid,en,1.0,1677682.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,3141535.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Art,en,1.0,9149464.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Senta_Berger,en,1.0,4256463.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Solid-state_drive,en,1.0,11453586.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,13878168.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Antimatter,en,1.0,5268941.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Erosion,en,1.0,4360470.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Sweden,en,1.0,53727787.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Republic_Day_(India),en,1.0,247755888.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Kalpana_(Malayalam_actress),en,1.0,21525787.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Human,en,1.0,26004237.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,James_Earl_Jones,en,1.0,6458741.0
0.0,"Triple_J_Hottest_100,_2015",en,1.0,2986344.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Pescetarianism,en,1.0,7658771.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Viswanathan_Anand,en,1.0,7398650.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Kodak_Zi8,en,1.0,15650796.0
0.0,Ikigai,en,1.0,3378568.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Apple_Inc.,en,1.0,63034287.0
0.0,Jane_Austen,en,1.0,6412771.0
0.0,Maya_Angelou,en,1.0,7037870.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Camp_David,en,1.0,904435.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Black_Lightning,en,1.0,25198099.0
0.0,NASDAQ-100,en,1.0,536146.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Wikipedia,en,1.0,317975563.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Hebei_China_Fortune_F.C.,en,1.0,10276138.0
0.0,Alibaba_Group,en,1.0,4959105.0
0.0,National_Football_League,en,1.0,13265935.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Experian,en,1.0,7200662.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Phonovision,en,1.0,1377441.0
0.0,Special:Search,en,1.0,102775439.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,The_Hateful_Eight,en,1.0,24640494.0
0.0,Agriculture,en,1.0,16910105.0
0.0,FNaF_World,en,1.0,1184313.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,The_Guardian,en,1.0,9837880.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Bernie_Sanders,en,1.0,262682095.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Star_Wars,en,1.0,68487501.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Sepsis,en,1.0,32713053.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Australia_Day,en,1.0,82160154.0
0.0,Airlift_(film),en,1.0,60776749.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,File:Brian_Wilson_2009.png,en,1.0,1571674.0
0.0,The_Walt_Disney_Company,en,1.0,11254260.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,"Diana,_Princess_of_Wales",en,1.0,20782301.0
0.0,January_26,en,1.0,130288693.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Spooky_the_Tuff_Little_Ghost,en,1.0,8089620.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Suicide_Squad,en,1.0,20326464.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,ITC_Hotels,en,1.0,269314769.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Volleyball,en,1.0,9765406.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Invasion_of_Kuwait,en,1.0,18981688.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Christine_Chubbuck,en,1.0,131352220.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,6379397.0
0.0,Sally_Field,en,1.0,5464456.0
0.0,United_Arab_Emirates,en,1.0,47121772.0
0.0,January_26,en,1.0,130288693.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,VAT_identification_number,en,1.0,4234591.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Russia,en,1.0,115901928.0
0.0,Dilwale_(2015_film),en,1.0,10057747.0
0.0,Niccol%C3%B2_Machiavelli,en,1.0,8534718.0
0.0,White_blood_cell,en,1.0,4550326.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Major_Lazer,en,1.0,3201957.0
0.0,ITC_Hotels,en,1.0,269314769.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,City_Oval,en,1.0,4144337.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Australia,en,1.0,129129073.0
0.0,File:Vince-Young.jpg,en,1.0,2531572.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Kagiso_Rabada,en,1.0,4277215.0
0.0,Zhang_Shuai_(tennis),en,1.0,11802539.0
0.0,Star_Wars_sequel_trilogy,en,1.0,7203908.0
0.0,Search_engine_optimization,en,1.0,7413201.0
0.0,C_data_types,en,1.0,3097473.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Mark_Zuckerberg,en,1.0,36236606.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Stipe_Miocic,en,1.0,4198539.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Microsoft_Windows,en,1.0,17169618.0
0.0,RMS_Titanic,en,1.0,33231230.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,2016_Under-19_Cricket_World_Cup,en,1.0,2588960.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,2015_in_film,en,1.0,85997425.0
0.0,Ted_Cruz,en,1.0,82027131.0
0.0,General_Dynamics_F-16_Fighting_Falcon,en,1.0,12914734.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,30957515.0
0.0,Andros_Townsend,en,1.0,44508715.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,The_Flash_(2014_TV_series),en,1.0,24523607.0
0.0,Rey_(Star_Wars),en,1.0,3517099.0
0.0,Republic_Day_(India),en,1.0,247755888.0
0.0,Poisson_distribution,en,1.0,7555879.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,List_of_circulating_currencies,en,1.0,6858358.0
0.0,Republic_Day_(India),en,1.0,247755888.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,List_of_HTTP_status_codes,en,1.0,21336174.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,John_Logie_Baird,en,1.0,855025297.0
0.0,Royal_Rumble_(2016),en,1.0,41498079.0
0.0,We_Got_Married,en,1.0,1904237.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Social_media,en,1.0,26116719.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,4100854.0
0.0,Dassault_Rafale,en,1.0,61114531.0
0.0,List_of_people_who_disappeared_mysteriously,en,1.0,32003711.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Google_Chrome,en,1.0,39397070.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Thomas_Jefferson,en,1.0,25946828.0
0.0,2016_Chinese_Super_League,en,1.0,3509889.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,The_X-Files_(miniseries),en,1.0,114122118.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,England,en,1.0,65131052.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,J._J._Abrams,en,1.0,4800111.0
0.0,Wiki,en,1.0,55453227.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Matthew_Perry,en,1.0,22774881.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Apartheid,en,1.0,15798095.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Universal_Declaration_of_Human_Rights,en,1.0,5426100.0
0.0,Alfred_Hitchcock,en,1.0,8562141.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Galaxy,en,1.0,12510897.0
0.0,Information_technology,en,1.0,7932105.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:RecentChanges,en,1.0,23037506.0
0.0,Special:Search,en,1.0,102775439.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,List_of_Star_Wars_characters,en,1.0,15850395.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Call_the_Midwife,en,1.0,3974719.0
0.0,Microsoft,en,1.0,27340452.0
0.0,Miami,en,1.0,14853444.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Claire_Danes,en,1.0,4891623.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Star_Wars_(film),en,1.0,22688049.0
0.0,Portal:Contents,en,1.0,9654506.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,.rss,en,1.0,43694132.0
0.0,Enterprise_resource_planning,en,1.0,8748793.0
0.0,Electromagnetic_spectrum,en,1.0,4442099.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,UTF-8,en,1.0,7346732.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,James_Webb_Space_Telescope,en,1.0,10636368.0
0.0,2016_NBA_All-Star_Game,en,1.0,2989044.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Genghis_Khan,en,1.0,14945277.0
0.0,NBA_Most_Valuable_Player_Award,en,1.0,2377225.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Will_Ferrell,en,1.0,5875762.0
