col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11936427245.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 551756857.0
0.0 Main_Page en 1.0 11936427245.0
0.0 The_Revenant_(2015_film) en 1.0 470523352.0
0.0 Bajirao_Mastani en 1.0 21785166.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 2017_in_film en 1.0 3571374.0
0.0 Mein_Kampf en 1.0 17321947.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 JavaScript en 1.0 22771035.0
0.0 Mr._Robot_(TV_series) en 1.0 151617064.0
0.0 Rotation_matrix en 1.0 6402201.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Duncan_Jones en 1.0 617032261.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Pel%C3%A9 en 1.0 15200914.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Jenna_Dewan en 1.0 31140677.0
0.0 Making_a_Murderer en 1.0 70948992.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Twenty_One_Pilots en 1.0 8543296.0
0.0 Principal_component_analysis en 1.0 9322528.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Derivative_(finance) en 1.0 6664525.0
0.0 Angela_Bowie en 1.0 349067362.0
0.0 Sylvester_Stallone en 1.0 183813293.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 FIFA_Ballon_d%27Or en 1.0 52449976.0
0.0 Calvin_Harris en 1.0 8204746.0
0.0 List_of_religious_populations en 1.0 8812540.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174737635.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Wolf_Hall_(miniseries) en 1.0 16624487.0
0.0 Space_Oddity en 1.0 82909172.0
0.0 The_Thin_White_Duke en 1.0 39060249.0
0.0 Nelson_Mandela en 1.0 61141850.0
0.0 Main_Page en 1.0 11936427245.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 15604023.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Blackstar_(David_Bowie_album) en 1.0 485991696.0
0.0 Tom_Hardy en 1.0 68771785.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Angela_Bowie en 1.0 349067362.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:Search en 1.0 122406737.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 88th_Academy_Awards en 1.0 38678136.0
0.0 70_mm_film en 1.0 2406082.0
0.0 Bear_Grylls en 1.0 4684397.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Andrew_Johnson en 1.0 12208143.0
0.0 List_of_Arrow_episodes en 1.0 42264033.0
0.0 Blink-182 en 1.0 7135554.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 4081572.0
0.0 Rekha en 1.0 7178363.0
0.0 Steve_Jobs_(2015_film) en 1.0 44328047.0
0.0 Main_Page en 1.0 11936427245.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 274313060.0
0.0 73rd_Golden_Globe_Awards en 1.0 134842740.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Hunter_S._Thompson en 1.0 6818428.0
0.0 Diamond_Dogs en 1.0 97703531.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Androgynous en 1.0 77359952.0
0.0 South_Park en 1.0 12893149.0
0.0 MBDA en 1.0 4103518.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 96753956.0
0.0 List_of_Doctor_Who_serials en 1.0 20950636.0
0.0 January_11 en 1.0 122775228.0
0.0 Taliban en 1.0 16345941.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Kate_Winslet en 1.0 105720686.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 172242707.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Lionel_Messi en 1.0 245611115.0
0.0 Mount_St._Helens en 1.0 5510711.0
0.0 Coefficient_of_determination en 1.0 3138858.0
0.0 Blackstar_(David_Bowie_album) en 1.0 485991696.0
0.0 Ddd en 1.0 56118518.0
0.0 Iman_(model) en 1.0 791398914.0
0.0 Cara_Delevingne en 1.0 12582780.0
0.0 Iman_(model) en 1.0 791398914.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Steve_Jobs en 1.0 115899027.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 United_States_presidential_primary en 1.0 4050426.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Montreal en 1.0 20827350.0
0.0 Harvey_Keitel en 1.0 3641062.0
0.0 Thunder_Butte en 1.0 2194867.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Main_Page en 1.0 11936427245.0
0.0 M.I.A._(rapper) en 1.0 42785963.0
0.0 Jellyfish en 1.0 6524362.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Paul_Newman en 1.0 12386785.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Never_Let_Me_Down en 1.0 69483257.0
0.0 Special:Search en 1.0 122406737.0
0.0 Ziggy_Stardust_(song) en 1.0 16134954.0
0.0 Main_Page en 1.0 11936427245.0
0.0 List_of_highest-grossing_films_in_the_Philippines en 1.0 1890896.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Man_in_the_Wilderness en 1.0 7508326.0
0.0 Earthling_(album) en 1.0 57169034.0
0.0 Carrie_Fisher en 1.0 97858144.0
0.0 Irudhi_Suttru en 1.0 1976625.0
0.0 %27Hours...%27 en 1.0 34182625.0
0.0 Jessica_Jones en 1.0 11308764.0
0.0 Elvis_Presley en 1.0 94435845.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 United_States_Marine_Corps en 1.0 17372820.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 David_bowie en 1.0 616267049.0
0.0 Lady_Stardust en 1.0 1661082.0
0.0 Falcon%27s_Fury en 1.0 5787778.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 101368765.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Stock_market en 1.0 6687230.0
0.0 David_Bowie_(1967_album) en 1.0 72288223.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Elton_John en 1.0 31105704.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Iman_(model) en 1.0 791398914.0
0.0 John_Cena en 1.0 63343856.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Liver_cancer en 1.0 110017984.0
0.0 Georgia_(U.S._state) en 1.0 12412333.0
0.0 Mick_Ronson en 1.0 68605310.0
0.0 File:Claudio_Ranieri_Inter.jpg en 1.0 2253204.0
0.0 Emoji en 1.0 8980281.0
0.0 Arikara en 1.0 14530851.0
0.0 Maria_Teresa_de_Filippis en 1.0 9258015.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Leonardo_DiCaprio en 1.0 493912475.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Troye_Sivan en 1.0 3118521.0
0.0 Sir_Leo_Hielscher_Bridges en 1.0 21763297.0
0.0 Microsoft en 1.0 421003640.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Alice_Paul en 1.0 861938673.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Geographic_coordinate_system en 1.0 5142704.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:Search en 1.0 122406737.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Mick_Ronson en 1.0 68605310.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Return_to_Labyrinth en 1.0 5068045.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Peter_Sarsgaard en 1.0 5173488.0
0.0 Ddd en 1.0 56118518.0
0.0 Henri_Saivet en 1.0 29753466.0
0.0 Tina_Fey en 1.0 24339019.0
0.0 Angela_Bowie en 1.0 349067362.0
0.0 List_of_feed_aggregators en 1.0 92111629.0
0.0 Jennifer_Lopez en 1.0 41309931.0
0.0 Joy_(film) en 1.0 50821831.0
0.0 Organism en 1.0 21053207.0
0.0 2016_AFC_U-23_Championship en 1.0 6600212.0
0.0 2011_T%C5%8Dhoku_earthquake_and_tsunami en 1.0 17839098.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Dave_Grohl en 1.0 14561138.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Harrison_Ford en 1.0 45253197.0
0.0 Gyroscope en 1.0 2088126.0
0.0 January_13 en 1.0 6455814.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Ivory_Coast en 1.0 9045509.0
0.0 Main_Page en 1.0 11936427245.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 16661414.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Houston en 1.0 18977160.0
0.0 Low_(David_Bowie_album) en 1.0 90836432.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Italy en 1.0 63869564.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Bill_Clinton en 1.0 70838432.0
0.0 Heteropoda_davidbowie en 1.0 73013442.0
0.0 Walt_Disney en 1.0 47275872.0
0.0 Making_a_Murderer en 1.0 70948992.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Tori_Kelly en 1.0 2635210.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Donald_Trump en 1.0 226548227.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 David_bowie en 1.0 616267049.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Category:United_Kingdom_Acts_of_Parliament_1851 en 1.0 705942.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 621706342.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Adolescence en 1.0 14079843.0
0.0 Lena_Headey en 1.0 10377085.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie_discography en 1.0 666118597.0
0.0 Whitey_Bulger en 1.0 12751155.0
0.0 Hugh_Glass en 1.0 85673849.0
0.0 Special:Search en 1.0 122406737.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:Search en 1.0 122406737.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Costa_Rica en 1.0 18467975.0
0.0 The_Hunger_(1983_film) en 1.0 14823324.0
0.0 Main_Page en 1.0 11936427245.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 3611020.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Bullet_(typography) en 1.0 1954978.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Ice_Ice_Baby en 1.0 13873443.0
0.0 Modern_philosophy en 1.0 13479873.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Facebook en 1.0 196952704.0
0.0 Australia en 1.0 91061373.0
0.0 List_of_Madam_Secretary_episodes en 1.0 3480449.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 274313060.0
0.0 Station_to_Station en 1.0 146554808.0
0.0 Portal:Contents en 1.0 10527514.0
0.0 Pin_Ups en 1.0 47678670.0
0.0 Iman_(model) en 1.0 791398914.0
0.0 Shark en 1.0 9903282.0
0.0 Changes_(David_Bowie_song) en 1.0 20818621.0
0.0 Iggy_Pop en 1.0 78400236.0
0.0 Portal:Current_events en 1.0 111494335.0
0.0 Maroon_5 en 1.0 18451961.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Democratic_Party_(United_States) en 1.0 26521950.0
0.0 Moon_(film) en 1.0 94479089.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 274313060.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:Search en 1.0 122406737.0
0.0 Alice_Paul en 1.0 861938673.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 William_Shakespeare en 1.0 102743555.0
0.0 Station_to_Station en 1.0 146554808.0
0.0 Sanam_Re en 1.0 2673501.0
0.0 Show_Me_a_Hero en 1.0 23489866.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 132084079.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 21176357.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 32279676.0
0.0 Microsoft en 1.0 421003640.0
0.0 1989_(Taylor_Swift_album) en 1.0 10534930.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Kate_del_Castillo en 1.0 28004759.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Leonardo_DiCaprio en 1.0 493912475.0
0.0 Robert_Burns en 1.0 7343129.0
0.0 File:Question_book-new.svg en 1.0 1671367.0
0.0 Pin_Ups en 1.0 47678670.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Duncan_Jones en 1.0 617032261.0
0.0 Sukhoi_Su-34 en 1.0 7631334.0
0.0 The_Revenant_(2015_film) en 1.0 470523352.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Ddd en 1.0 56118518.0
0.0 David_Bowe_(actor) en 1.0 1584196.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Rubber_Band_(song) en 1.0 1735830.0
0.0 2016_Australian_Open en 1.0 10778494.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 621706342.0
0.0 Blackstar_(David_Bowie_album) en 1.0 485991696.0
0.0 John_Quincy_Adams en 1.0 10920898.0
0.0 Creed_(film) en 1.0 54963169.0
0.0 Labyrinth_(David_Bowie_album) en 1.0 15315499.0
0.0 Carrie_Fisher en 1.0 97858144.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Iman_(model) en 1.0 791398914.0
0.0 Leonardo_DiCaprio en 1.0 493912475.0
0.0 Luis_Su%C3%A1rez en 1.0 19024678.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Alicia_Vikander en 1.0 38645624.0
0.0 File:Robert_Croft.jpg en 1.0 5904800.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Space_Oddity en 1.0 82909172.0
0.0 Eminem en 1.0 60653010.0
0.0 Take_That en 1.0 5412802.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Warcraft_(film) en 1.0 41808856.0
0.0 King_cake en 1.0 6393467.0
0.0 The_Room_(film) en 1.0 7793619.0
0.0 Tonight_(David_Bowie_album) en 1.0 49832043.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Iraq en 1.0 24127566.0
0.0 Serbia en 1.0 39496460.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 191812364.0
0.0 73rd_Golden_Globe_Awards en 1.0 134842740.0
0.0 List_of_Downton_Abbey_episodes en 1.0 22811799.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Labyrinth_(film) en 1.0 266324232.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Orchestra en 1.0 4238158.0
0.0 Main_Page en 1.0 11936427245.0
0.0 The_Revenant_(2015_film) en 1.0 470523352.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 4081572.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Doctor_Who en 1.0 38290696.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Hunky_Dory en 1.0 98284256.0
0.0 Keith_Richards en 1.0 61677405.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Staphylococcus_aureus en 1.0 5879496.0
0.0 Michael_Fassbender en 1.0 34318200.0
0.0 Random-access_memory en 1.0 5122738.0
0.0 Main_Page en 1.0 11936427245.0
0.0 United_States en 1.0 440077806.0
0.0 Criticism_of_Muhammad en 1.0 138026872.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Kirk_Cousins en 1.0 11748714.0
0.0 California en 1.0 54511536.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Psychopathy en 1.0 34518235.0
0.0 File:Premier_League.svg en 1.0 5728128.0
0.0 Sachin_Bansal en 1.0 1292527.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Richard_I_of_England en 1.0 11783983.0
0.0 Station_to_Station en 1.0 146554808.0
0.0 Main_Page en 1.0 11936427245.0
0.0 North_America en 1.0 24285580.0
0.0 Oregon en 1.0 14372294.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Jason_Statham en 1.0 34790884.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Pablo_Escobar en 1.0 53996405.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 73rd_Golden_Globe_Awards en 1.0 134842740.0
0.0 Elephant en 1.0 20596574.0
0.0 Mr._Robot_(TV_series) en 1.0 151617064.0
0.0 Allies_of_World_War_I en 1.0 7644229.0
0.0 Kriti_Sanon en 1.0 3281579.0
0.0 United_Nations en 1.0 39886387.0
0.0 David_Bowie_(1967_album) en 1.0 72288223.0
0.0 Skellig_Michael en 1.0 3417401.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Becky_G en 1.0 1142530.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Tom_Cruise en 1.0 18913818.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Britt_Robertson en 1.0 1999846.0
0.0 Rachel_Bloom en 1.0 21437779.0
0.0 Shah_Rukh_Khan en 1.0 31421360.0
0.0 Wayne_Rooney en 1.0 12926902.0
0.0 Bowie,_David en 1.0 14046287.0
0.0 Transport_Layer_Security en 1.0 38768544.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Badminton en 1.0 5755567.0
0.0 Making_a_Murderer en 1.0 70948992.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Sinaloa_Cartel en 1.0 53055718.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 621706342.0
0.0 Alice_Paul en 1.0 861938673.0
0.0 Earthling_(album) en 1.0 57169034.0
0.0 Thai_Pongal en 1.0 6352482.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Hades en 1.0 4788008.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Ziggy_Stardust_Tour en 1.0 13702557.0
0.0 Unmanned_aerial_vehicle en 1.0 130310880.0
0.0 Angela_Bowie en 1.0 349067362.0
0.0 Duncan_Jones en 1.0 617032261.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Boeing en 1.0 8517436.0
0.0 Generation_Z en 1.0 3884384.0
0.0 Blackstar_(David_Bowie_album) en 1.0 485991696.0
0.0 Enver_Hoxha en 1.0 74992290.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Palpatine en 1.0 8765693.0
0.0 Sexually_dimorphic en 1.0 34733477.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Rise_of_the_Tomb_Raider en 1.0 6116817.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Aladdin_Sane en 1.0 116735536.0
0.0 Gulf_War en 1.0 28317209.0
0.0 File:Bernard_Tomic_1,_Wimbledon_2013_-_Diliff.jpg en 1.0 1225692.0
0.0 Eddie_Redmayne en 1.0 27088690.0
0.0 Federal_government_of_the_United_States en 1.0 5362873.0
0.0 Main_Page en 1.0 11936427245.0
0.0 The_Lady_in_the_Van en 1.0 2429791.0
0.0 Doctoral_hat en 1.0 22354364.0
0.0 Sylvester_Stallone en 1.0 183813293.0
0.0 Blackstar_(David_Bowie_album) en 1.0 485991696.0
0.0 David_Bowie_(1967_album) en 1.0 72288223.0
0.0 Television en 1.0 34901059.0
0.0 Gina_Rodriguez_(actress) en 1.0 7916450.0
0.0 Joy_Mangano en 1.0 27030767.0
0.0 Angela_Bowie en 1.0 349067362.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 The_Thin_White_Duke en 1.0 39060249.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 16661414.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Los_Angeles en 1.0 41205113.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Algorithm en 1.0 9936618.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:Search en 1.0 122406737.0
0.0 Sigourney_Weaver en 1.0 4563515.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Ziggy_Stardust en 1.0 15913308.0
0.0 Alice_Paul en 1.0 861938673.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Ryan_Haddon en 1.0 1192970.0
0.0 Spencer_Haywood en 1.0 159376350.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Station_to_Station en 1.0 146554808.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 621706342.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Apollo_15_postage_stamp_incident en 1.0 3394608.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 MS-DOS en 1.0 3555144.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Mick_Ronson en 1.0 68605310.0
0.0 Abraham_Shakespeare en 1.0 48290471.0
0.0 Special:Search en 1.0 122406737.0
0.0 Childhood%27s_End en 1.0 3429124.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 The_Hateful_Eight en 1.0 85060743.0
0.0 Iman_(model) en 1.0 791398914.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Angela_Bowie en 1.0 349067362.0
0.0 Microsoft en 1.0 421003640.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Mr._Robot_(TV_series) en 1.0 151617064.0
0.0 Young_Americans_(album) en 1.0 80966387.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Walmart en 1.0 21279294.0
0.0 VMware en 1.0 4131480.0
0.0 FIFA_Ballon_d%27Or en 1.0 52449976.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Conscious en 1.0 222572043.0
0.0 Subhas_Chandra_Bose en 1.0 17865927.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Martin_Luther_King,_Jr. en 1.0 298801940.0
0.0 Angie_Bowie en 1.0 118414277.0
0.0 Tom_Hardy en 1.0 68771785.0
0.0 The_Last_Supper_(Leonardo_da_Vinci) en 1.0 6096220.0
0.0 Modern_Family en 1.0 19437501.0
0.0 Main_Page en 1.0 11936427245.0
0.0 List_of_Caribbean_islands en 1.0 3688949.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Middle_East en 1.0 9235468.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Andr%C3%A9_the_Giant en 1.0 7897384.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174737635.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Davy_Jones_(musician) en 1.0 7370711.0
0.0 Angie_Bowie en 1.0 118414277.0
0.0 Stage_(David_Bowie_album) en 1.0 19160468.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 53652845.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Rush_(band) en 1.0 7190561.0
0.0 Lazarus_of_Bethany en 1.0 47470554.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Iman_(model) en 1.0 791398914.0
0.0 Gunslinger%27s_Revenge en 1.0 1697623.0
0.0 Literature en 1.0 11935912.0
0.0 Main_Page en 1.0 11936427245.0
0.0 United_States_presidential_election,_2016 en 1.0 75839748.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Japan en 1.0 76306569.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 ITIL en 1.0 12248734.0
0.0 Athena en 1.0 15872680.0
0.0 Hugh_Hefner en 1.0 37636791.0
0.0 ASCII en 1.0 11875894.0
0.0 Sir_Leo_Hielscher_Bridges en 1.0 21763297.0
0.0 Hagia_Sophia en 1.0 9250755.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Pythagoras en 1.0 7417032.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 101368765.0
0.0 Somali_people en 1.0 50078499.0
