col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Andrew_Scott_(actor),en,1.0,2484250.0
0.0,Star_Wars,en,1.0,200903475.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Gotham_(TV_series),en,1.0,22825466.0
0.0,Ethan_Couch,en,1.0,47381823.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Helena_Bonham_Carter,en,1.0,8672933.0
0.0,Help:IPA_for_English,en,1.0,28042490.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Europa_(moon),en,1.0,8455902.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Latin,en,1.0,11746679.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,32927490.0
0.0,Pak_army,en,1.0,138935196.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Puerto_Rico,en,1.0,62973921.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,List_of_U.S._states_by_date_of_admission_to_the_Union,en,1.0,3530020.0
0.0,IPTV,en,1.0,17707253.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Lazarus_of_Bethany,en,1.0,20558143.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,The_Prestige_(film),en,1.0,28405589.0
0.0,Docker_(software),en,1.0,2361124.0
0.0,25_(Adele_album),en,1.0,29954823.0
0.0,SMART_criteria,en,1.0,3353762.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Ivan_Bukavshin,en,1.0,7521343.0
0.0,Wiki,en,1.0,39740941.0
0.0,Titanium,en,1.0,9497560.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Rothschild_family,en,1.0,13127807.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Yip_Man,en,1.0,2249514.0
0.0,Star_Wars_(film),en,1.0,70274368.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Terrence_Howard,en,1.0,5850638.0
0.0,Swansea_City_A.F.C.,en,1.0,8842641.0
0.0,Andorra,en,1.0,8726734.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Star_Wars_(film),en,1.0,70274368.0
0.0,Axis_powers,en,1.0,17004821.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,American_Civil_War,en,1.0,59712648.0
0.0,Advantage_Rent_a_Car,en,1.0,9365333.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:Watchlist,en,1.0,180330321.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Mick_Jagger,en,1.0,128894348.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Nikki_Haley,en,1.0,22549941.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,List_of_highest-grossing_films,en,1.0,273038186.0
0.0,2009_NBA_draft,en,1.0,5226760.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,January_14,en,1.0,4878860.0
0.0,List_of_S%26P_500_companies,en,1.0,10906459.0
0.0,Muammar_Gaddafi,en,1.0,17450675.0
0.0,Addison%27s_disease,en,1.0,4660110.0
0.0,South_Park,en,1.0,14170008.0
0.0,Mesopotamia,en,1.0,13034313.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Jonjo_Shelvey,en,1.0,58601196.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Special:Watchlist,en,1.0,180330321.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,"List_of_people_who_have_won_Academy,_Emmy,_Grammy,_and_Tony_Awards",en,1.0,4962645.0
0.0,XHamster,en,1.0,13609206.0
0.0,Cinderella,en,1.0,90657368.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Denis_O%27Hare,en,1.0,5647607.0
0.0,Keith_Richards,en,1.0,21259426.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Hugh_Hefner,en,1.0,30582629.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Estonia,en,1.0,28025502.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,The_Rolling_Stones,en,1.0,52710992.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Zendaya,en,1.0,4531396.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,List_of_highest-grossing_films,en,1.0,273038186.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Charles_Manson,en,1.0,26339595.0
0.0,Bear_Grylls,en,1.0,4562690.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Bowie_at_the_Beeb,en,1.0,1739302.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Ivan_Bukavshin,en,1.0,7521343.0
0.0,The_Silence_of_the_Lambs_(film),en,1.0,17495717.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Jim_Parsons,en,1.0,4632497.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,File:Flag_of_France.svg,en,1.0,3348641.0
0.0,Hulk_Hogan,en,1.0,17064532.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Colin_Powell,en,1.0,8496329.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Aditi_Rao_Hydari,en,1.0,2551774.0
0.0,The_Expanse_(TV_series),en,1.0,14570560.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Ahmed_Best,en,1.0,10655834.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Ice_Cold_in_Alex,en,1.0,5239432.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Ashley_Benson,en,1.0,5358087.0
0.0,Nirvana_(band),en,1.0,13745240.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Support_vector_machine,en,1.0,4611911.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,HTML5,en,1.0,4485704.0
0.0,Great_Grand_Masti,en,1.0,1324384.0
0.0,Joseph_Goebbels,en,1.0,11008516.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Cryonics,en,1.0,39743678.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,University_of_Phoenix_Stadium,en,1.0,4458849.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Constantinople,en,1.0,12864218.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Ethan_Couch,en,1.0,47381823.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Ethan_Couch,en,1.0,47381823.0
0.0,Death_of_Osama_bin_Laden,en,1.0,14474154.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Iman,en,1.0,2336092.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,2015_in_film,en,1.0,118990974.0
0.0,Google_Doodle,en,1.0,5787902.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,12233372.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,4285422.0
0.0,List_of_Game_of_Thrones_characters,en,1.0,17835776.0
0.0,Angela_Bowie,en,1.0,118507355.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Ronald_Reagan,en,1.0,88387212.0
0.0,Buckingham_Palace,en,1.0,4887810.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,District_of_Columbia_v._Heller,en,1.0,4967928.0
0.0,Windows_7,en,1.0,19556555.0
0.0,Puss_in_Boots,en,1.0,82919509.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,File:Chris_Froome_-_The_First_Man_to_Cycle_through_the_Eurotunnel_(14593593775)_(cropped).jpg,en,1.0,6133317.0
0.0,Midday_jird,en,1.0,2910297.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Jack_Black,en,1.0,6018422.0
0.0,David_Bowie_discography,en,1.0,264204832.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176130877.0
0.0,Jimmy_Fallon,en,1.0,12399178.0
0.0,I%27m_Afraid_of_Americans,en,1.0,7192334.0
0.0,Republican_Party_(United_States),en,1.0,35213856.0
0.0,The_Dark_Knight_Rises,en,1.0,18412318.0
0.0,Karl_Marx,en,1.0,27799737.0
0.0,H.264/MPEG-4_AVC,en,1.0,6112189.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Help:IPA_for_English,en,1.0,28042490.0
0.0,Ten_Commandments,en,1.0,14292411.0
0.0,List_of_serial_killers_by_number_of_victims,en,1.0,23801236.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Criminal_Minds_(season_11),en,1.0,4825258.0
0.0,Chadwick_Boseman,en,1.0,3022430.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,List_of_Suits_episodes,en,1.0,34481672.0
0.0,Iman_(model),en,1.0,248356924.0
0.0,David_Bowie_discography,en,1.0,264204832.0
0.0,"United_States_presidential_election,_2012",en,1.0,20397852.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Great_Wall_of_China,en,1.0,16388924.0
0.0,The_Mythical_Man-Month,en,1.0,1726262.0
0.0,Robert_Black_(serial_killer),en,1.0,51154939.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Scram,en,1.0,8737770.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Angela_Bowie,en,1.0,118507355.0
0.0,Neymar,en,1.0,44947128.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Rakul_Preet_Singh,en,1.0,1575420.0
0.0,Steven_Caulker,en,1.0,57500839.0
0.0,Dunkirk_(2017_film),en,1.0,9578355.0
0.0,ASCII,en,1.0,7404711.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176130877.0
0.0,World_of_Warcraft,en,1.0,7858771.0
0.0,LSU_Tigers_football,en,1.0,7746088.0
0.0,U.S._Bank_Stadium,en,1.0,4205714.0
0.0,Kenesaw_Mountain_Landis,en,1.0,30030598.0
0.0,Pocahontas,en,1.0,6897226.0
0.0,Pablo_Picasso,en,1.0,28031859.0
0.0,Legume,en,1.0,2189793.0
0.0,Volkswagen_emissions_scandal,en,1.0,9882811.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Academy_Award,en,1.0,8150113.0
0.0,Iman_(model),en,1.0,248356924.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,10153872.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,19_Kids_and_Counting,en,1.0,4324048.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Dynamic_Host_Configuration_Protocol,en,1.0,4342903.0
0.0,Bridge_of_Spies_(film),en,1.0,12930060.0
0.0,The_Last_Witch_Hunter,en,1.0,16229361.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Node.js,en,1.0,5303015.0
0.0,.rss,en,1.0,51996932.0
0.0,Serious_Moonlight_Tour,en,1.0,7477205.0
0.0,Rupert_Murdoch,en,1.0,245119243.0
0.0,Schizophrenia,en,1.0,19474157.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Rip_Torn,en,1.0,3107594.0
0.0,James_Bedford,en,1.0,14376318.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,2771532.0
0.0,2016_AFC_U-23_Championship,en,1.0,27159073.0
0.0,Iman_(model),en,1.0,248356924.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Citizen_Kane,en,1.0,15776045.0
0.0,%22Heroes%22_(David_Bowie_album),en,1.0,37098950.0
0.0,index.html,en,1.0,13067825.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Elizabeth_Banks,en,1.0,3998976.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Lists_of_deaths_by_year,en,1.0,3193877.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Black_Mass_(film),en,1.0,13557266.0
0.0,Genesis_(band),en,1.0,11355342.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_page,en,1.0,3690781.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,The_Revenant_(2015_film),en,1.0,181406506.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Oprah_Winfrey,en,1.0,20543053.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Korean_War,en,1.0,58068295.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Kristallnacht,en,1.0,7161830.0
0.0,Linux,en,1.0,24136384.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Linear_regression,en,1.0,6222418.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,The_Walking_Dead_(season_6),en,1.0,14811081.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,File:Laxmi_bai.ogg,en,1.0,4897757.0
0.0,Youth_(2015_film),en,1.0,2303964.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Wikipedia:List_of_Wikipedians_by_article_count,en,1.0,21394760.0
0.0,Heathen_(David_Bowie_album),en,1.0,17111804.0
0.0,El_Ni%C3%B1o,en,1.0,12487714.0
0.0,China,en,1.0,154544883.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Vince_Taylor,en,1.0,2143028.0
0.0,Baphomet,en,1.0,12119848.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Deadpool_(film),en,1.0,25320695.0
0.0,Station_to_Station,en,1.0,73651127.0
0.0,The_Walt_Disney_Company,en,1.0,15856540.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Saimin,en,1.0,3747625.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Aleppo_offensive_(October_2015_%E2%80%93_present),en,1.0,9190744.0
0.0,Don_Quixote,en,1.0,5418549.0
0.0,Nineteenth_Amendment_to_the_United_States_Constitution,en,1.0,6261217.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Obi-Wan_Kenobi,en,1.0,6272874.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:Watchlist,en,1.0,180330321.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Aaron_Swartz,en,1.0,51378588.0
0.0,Aust,en,1.0,36321769.0
0.0,Sasha_Grey,en,1.0,9071604.0
0.0,Michael_Galeota,en,1.0,28031341.0
0.0,Sisters_(2015_film),en,1.0,4734480.0
0.0,List_of_WWE_Network_events,en,1.0,2607645.0
0.0,Leonardo_DiCaprio,en,1.0,230833788.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Source_Code,en,1.0,10840588.0
0.0,John_Legend,en,1.0,7781848.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Pi,en,1.0,15440604.0
0.0,Doomsday_(comics),en,1.0,5295640.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Aust,en,1.0,36321769.0
0.0,Borderline_personality_disorder,en,1.0,17262113.0
0.0,List_of_highest-grossing_films,en,1.0,273038186.0
0.0,Lausanne,en,1.0,9061917.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Copper,en,1.0,13401089.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Blair_Walsh,en,1.0,2702395.0
0.0,The_100_(TV_series),en,1.0,9596315.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,List_of_Super_Bowl_champions,en,1.0,25853624.0
0.0,IPv6,en,1.0,6868927.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Jennifer_Lawrence,en,1.0,61750792.0
0.0,Cloud_computing,en,1.0,18656790.0
0.0,Duncan_Jones,en,1.0,121041570.0
0.0,Supergirl_(U.S._TV_series),en,1.0,69164816.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Jacob_Grimm,en,1.0,7981993.0
0.0,Feudalism,en,1.0,3801277.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,"John,_I%27m_Only_Dancing",en,1.0,3018364.0
0.0,Angela_Bowie,en,1.0,118507355.0
0.0,File:Philadelphia_Inquirer_05022011.jpg,en,1.0,4881994.0
0.0,Madam_Secretary_(TV_series),en,1.0,2851324.0
0.0,Las_Vegas,en,1.0,9791088.0
0.0,List_of_genetic_disorders,en,1.0,2611560.0
0.0,2015_in_film,en,1.0,118990974.0
0.0,Phencyclidine,en,1.0,9262647.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Damian_Lewis,en,1.0,3195422.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Puss_in_Boots,en,1.0,82919509.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Pixels_(2015_film),en,1.0,21743231.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Skins_(UK_TV_series),en,1.0,4979378.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie_discography,en,1.0,264204832.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Microsoft_SQL_Server,en,1.0,7713868.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,Simple_Mail_Transfer_Protocol,en,1.0,3717609.0
0.0,Christian_Bale,en,1.0,18549857.0
0.0,Dmitry_Medvedev,en,1.0,17497303.0
0.0,Henry_Cavill,en,1.0,3966772.0
0.0,Daisy_Ridley,en,1.0,15328271.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,300_(film),en,1.0,7828273.0
0.0,List_of_trigonometric_identities,en,1.0,6179397.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Revival_(Selena_Gomez_album),en,1.0,4125276.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,23775370.0
0.0,Wanted_(2008_film),en,1.0,6031011.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,118452252.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Jenna_Dewan,en,1.0,11576788.0
0.0,Four_Horsemen_of_the_Apocalypse,en,1.0,5152860.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Kanye_West,en,1.0,67660755.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Brothers_Grimm,en,1.0,92314482.0
0.0,Bebe_Buell,en,1.0,5671674.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Oscar_Isaac,en,1.0,20039558.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,"Merry_Christmas,_Mr._Lawrence",en,1.0,8957741.0
0.0,Olivia_Munn,en,1.0,42136660.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Malaysia,en,1.0,37571194.0
0.0,Jerry_Hall,en,1.0,94623836.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Transhumanism,en,1.0,9385126.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Powerball,en,1.0,134311759.0
0.0,Infrared,en,1.0,5470993.0
0.0,Maura_Tierney,en,1.0,15529143.0
0.0,Crystal_Harris,en,1.0,3139648.0
0.0,MTV,en,1.0,11146807.0
0.0,Deshaun_Watson,en,1.0,15190656.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,File:Alton_Towers_Resort_Logo.png,en,1.0,1437600.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Iman_(model),en,1.0,248356924.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,YouTube,en,1.0,115810353.0
0.0,Labyrinth_(film),en,1.0,75337654.0
0.0,Behati_Prinsloo,en,1.0,2153514.0
0.0,Babel_(film),en,1.0,4451267.0
0.0,Arnold_Schwarzenegger,en,1.0,30108728.0
0.0,Samuel_Adams,en,1.0,8360139.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,One_Day_at_a_Time,en,1.0,2615075.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Narcissistic_personality_disorder,en,1.0,7339805.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Pandora_Radio,en,1.0,4493598.0
0.0,Point_Break_(2015_film),en,1.0,7826118.0
0.0,Jamie_Foxx,en,1.0,13260330.0
0.0,Albania,en,1.0,28005702.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Christian_McCaffrey,en,1.0,2509078.0
0.0,Sutton_Foster,en,1.0,15772171.0
0.0,Louis_Pasteur,en,1.0,8821353.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Mercury_(planet),en,1.0,21381716.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Gobi_Desert,en,1.0,117577611.0
0.0,Gravity_(film),en,1.0,7063299.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Richard_Feynman,en,1.0,7799046.0
0.0,Diane_Keaton,en,1.0,5216570.0
0.0,M%C3%B6tley_Cr%C3%BCe,en,1.0,3921017.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Grace_Hopper,en,1.0,28040795.0
0.0,Windows_8.1,en,1.0,5946189.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Wendi_Deng_Murdoch,en,1.0,27113507.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Sean_Penn,en,1.0,76182382.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Battle_of_Bunker_Hill,en,1.0,5117721.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Mexico,en,1.0,67146536.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Cherokee,en,1.0,5632135.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,38816781.0
0.0,David_Bowie_(1969_album),en,1.0,38602390.0
0.0,Pakistan_Air_Force,en,1.0,157746314.0
0.0,Liver_cancer,en,1.0,30481254.0
0.0,List_of_ongoing_armed_conflicts,en,1.0,8327466.0
0.0,Benito_Mussolini,en,1.0,25122975.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,History_of_mobile_phones,en,1.0,3806132.0
0.0,Isla_Fisher,en,1.0,3286804.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Outside_(David_Bowie_album),en,1.0,27357761.0
0.0,The_Sword_of_Shannara,en,1.0,6248580.0
0.0,Lili_Elbe,en,1.0,6853673.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Demographics_of_the_United_States,en,1.0,22403832.0
0.0,Tame_Impala,en,1.0,4614009.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Enron,en,1.0,4389905.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,John_Lennon,en,1.0,44519473.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Erosion,en,1.0,5806679.0
0.0,Ddd,en,1.0,56992514.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,X-Men:_Apocalypse,en,1.0,14308599.0
0.0,Quantico_(TV_series),en,1.0,20281459.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Suits_(TV_series),en,1.0,15478881.0
0.0,New_Republic_(Star_Wars),en,1.0,515312.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,IP_address,en,1.0,6104476.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Michael_Caine,en,1.0,12848954.0
