col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Search,en,1.0,9874010.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1561883766.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Sultan_(2016_film),en,1.0,5255034.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Vienna,en,1.0,12335008.0
0.0,List_of_highest-grossing_films,en,1.0,143683081.0
0.0,XXXX,en,1.0,1573909.0
0.0,Fantastic_Four_(2015_film),en,1.0,5325997.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,List_of_The_X-Files_episodes,en,1.0,8555742.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Ku_Klux_Klan,en,1.0,9421233.0
0.0,Sultan_(2016_film),en,1.0,5255034.0
0.0,Roald_Amundsen,en,1.0,17693186.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,The_Long_Memory,en,1.0,1383789.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Lip_Sync_Battle,en,1.0,16042940.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Roman_Empire,en,1.0,30457105.0
0.0,Daisy_Ridley,en,1.0,8880389.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Shades_of_Blue_(TV_series),en,1.0,7181977.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Los_Angeles,en,1.0,19620549.0
0.0,Sense8,en,1.0,8197665.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,338298311.0
0.0,Belarus,en,1.0,11552307.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,The_Forest,en,1.0,1307183.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Muhammad_Najati_Sidqi,en,1.0,3426932.0
0.0,Apollo_13,en,1.0,25206730.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,List_of_National_Basketball_Association_career_scoring_leaders,en,1.0,4959708.0
0.0,NATO_phonetic_alphabet,en,1.0,3288946.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,Special:RecentChanges,en,1.0,22304428.0
0.0,Felicity_Jones,en,1.0,3335193.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Nivin_Pauly,en,1.0,2294252.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:Watchlist,en,1.0,104469189.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Zinedine_Zidane,en,1.0,29209173.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Monarch_Butterfly_Biosphere_Reserve,en,1.0,40220838.0
0.0,Dilwale_(2015_film),en,1.0,26523297.0
0.0,George_Lucas,en,1.0,13381684.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Lip_Sync_Battle,en,1.0,16042940.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Ash_vs_Evil_Dead,en,1.0,5418747.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Monarch_Butterfly_Biosphere_Reserve,en,1.0,40220838.0
0.0,Lady_Gaga,en,1.0,42409374.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:Search,en,1.0,75872641.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Motorola,en,1.0,4688738.0
0.0,Michael_Jackson,en,1.0,52086909.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,12841942.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Portal:Current_events,en,1.0,64405919.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Tina_Fey,en,1.0,10251472.0
0.0,Special:Search,en,1.0,75872641.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Marilyn_Monroe,en,1.0,13089539.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Here_Comes_Honey_Boo_Boo,en,1.0,12625782.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Joseph_Stalin,en,1.0,27398213.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,M._P._Pandove,en,1.0,512356.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,290696990.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Salman_Khan_2015.jpg,en,1.0,1120176.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Culture_of_India,en,1.0,9962158.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Valerie_Bertinelli,en,1.0,2676685.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,12186865.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Scott_Eastwood,en,1.0,5372532.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Pegida,en,1.0,6253988.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Lon_Horiuchi,en,1.0,13713342.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Walton_Goggins,en,1.0,3339367.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Lon_Horiuchi,en,1.0,13713342.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Special:Search,en,1.0,75872641.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,338298311.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,338298311.0
0.0,Lisa_Brennan-Jobs,en,1.0,4911451.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Johnny_Galecki,en,1.0,2694390.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Ghayal_Once_Again,en,1.0,1412550.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,The_World%27s_10_Most_Wanted,en,1.0,2567364.0
0.0,Making_a_Murderer,en,1.0,21666499.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Rick_and_Morty,en,1.0,4020710.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Wazir_(film),en,1.0,25387142.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Bethm%C3%A4nnchen,en,1.0,32555718.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Category:1949_births,en,1.0,10819676.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,List_of_South_Park_episodes,en,1.0,8711308.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,James_VI_and_I,en,1.0,10276762.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Barack_obama,en,1.0,256701338.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Channing_Tatum,en,1.0,38036791.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1561883766.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,John_McCain,en,1.0,26059881.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Django_Unchained,en,1.0,9477409.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,The_Big_Bang_Theory,en,1.0,34673159.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Ronda_Rousey,en,1.0,10324109.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Amazon_River,en,1.0,64709395.0
0.0,Kombucha,en,1.0,6377284.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Roger_Federer,en,1.0,24895916.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Vikings_(TV_series),en,1.0,7838538.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Sun,en,1.0,15778399.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,338298311.0
0.0,File:ADI_headquarters.jpg,en,1.0,5341248.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Sex,en,1.0,5193073.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Philosophy,en,1.0,13520650.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Nick_Kyrgios,en,1.0,17520568.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,First_Chechen_War,en,1.0,8894771.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,38076596.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:PM_Modi_2015.jpg,en,1.0,3497088.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Java_(programming_language),en,1.0,6065456.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,6001965.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Kankan,en,1.0,13401096.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Earth,en,1.0,25744781.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,California,en,1.0,32008216.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1387511756.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Dan_Casey2.jpg,en,1.0,2498352.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Drainage,en,1.0,4184785.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Black_Mass_(film),en,1.0,4010200.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Vietnam_War,en,1.0,40712710.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Blindspot_(TV_series),en,1.0,5383775.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,38076596.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,3755556.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,"United_States_presidential_election,_2016",en,1.0,21822378.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,290696990.0
0.0,Russia,en,1.0,67021756.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,8429303.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,UFC_195,en,1.0,3942815.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1561883766.0
0.0,Black_Sabbath,en,1.0,12905620.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Jennifer_Aniston,en,1.0,12535418.0
0.0,Ivana_Baquero,en,1.0,2198164.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,14331372.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Supernatural_(season_11),en,1.0,4391418.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Emilia_Clarke,en,1.0,2836092.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Milky_Way,en,1.0,18543600.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:Search,en,1.0,75872641.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,The_Hobbit_(film_series),en,1.0,12501664.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Sydney_FC_logo.svg,en,1.0,5190640.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Mongolia,en,1.0,12741737.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,Kami-Shirataki_Station,en,1.0,1914020.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Undateable,en,1.0,2758971.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,American_Horror_Story:_Hotel,en,1.0,21444937.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Roman_Saini,en,1.0,1381742.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Mandy_Moore,en,1.0,8380540.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,IP_address,en,1.0,3778964.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Sinaloa_Cartel,en,1.0,25087458.0
0.0,Never_Let_Me_Go_(2010_film),en,1.0,5675965.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Doctor_Strange_(film),en,1.0,5796168.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:Search,en,1.0,75872641.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Priyanka_Chopra,en,1.0,27597903.0
0.0,Gmail,en,1.0,15950716.0
0.0,Straight_Outta_Compton_(film),en,1.0,11392556.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Philippines,en,1.0,59349118.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Jason_Statham,en,1.0,4466131.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Special:Search,en,1.0,75872641.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Portal:Contents,en,1.0,7239245.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1561883766.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n_Loera,en,1.0,18802994.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:Search,en,1.0,75872641.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,UEFA_Euro_2016,en,1.0,9294619.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,21425562.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,La7,en,1.0,17542819.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:Search,en,1.0,75872641.0
0.0,The_Empire_Strikes_Back,en,1.0,11530234.0
0.0,List_of_2016_albums,en,1.0,8681227.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Carbon_dioxide,en,1.0,10637273.0
0.0,Rooney_Mara,en,1.0,8244141.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1561883766.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,1993134.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1561883766.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:Search,en,1.0,75872641.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,David_Gardner_(The_Motley_Fool),en,1.0,1297909.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,List_of_Top_Gear_episodes,en,1.0,7228460.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Field_of_view_in_video_games,en,1.0,1195443.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,5136152.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,One-Punch_Man,en,1.0,13174523.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Swami_Vivekananda,en,1.0,37178476.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Zara,en,1.0,7581902.0
