col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12530104515.0
0.0,Watt,en,1.0,4461280.0
0.0,Andy_Murray,en,1.0,54451869.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,United_States,en,1.0,421421839.0
0.0,Wikipedia:Featured_articles,en,1.0,90120810.0
0.0,Korean_War,en,1.0,31558604.0
0.0,Special:FeedItem/potd/20160125000000/en,en,1.0,1036859.0
0.0,Robin_Drysdale,en,1.0,1304257.0
0.0,Super_Bowl_50,en,1.0,153054894.0
0.0,Natsamrat,en,1.0,1555506.0
0.0,Henry_Ford,en,1.0,10702821.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:Search,en,1.0,91451260.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Swiss_Army_Man,en,1.0,3777068.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Spontaneous_bacterial_peritonitis,en,1.0,34230794.0
0.0,Berlin_Wall,en,1.0,20175656.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Deaths_in_2016,en,1.0,336858629.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Odyssey,en,1.0,4881602.0
0.0,Don_Felder,en,1.0,3407329.0
0.0,Brock_Lesnar,en,1.0,38009087.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Melissa_Bachman,en,1.0,18400871.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Damian_Lewis,en,1.0,2642515.0
0.0,Facebook,en,1.0,170686187.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Joy_(film),en,1.0,10998595.0
0.0,Help:IPA_for_English,en,1.0,21612473.0
0.0,Super_Bowl_XLIX,en,1.0,38363529.0
0.0,Ancient_Egypt,en,1.0,14652753.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Triple_H,en,1.0,134579498.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Jeremy_Clarkson,en,1.0,9204405.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Jake_Delhomme,en,1.0,3789710.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Suicide_Squad,en,1.0,28858407.0
0.0,Mark_Wahlberg,en,1.0,10277469.0
0.0,War_and_Peace,en,1.0,54147557.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Dio_(band),en,1.0,4479076.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,The_Big_Short_(film),en,1.0,35724288.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Super_Bowl_I,en,1.0,4923991.0
0.0,Yoga,en,1.0,19316779.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,English_language,en,1.0,54799166.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Wadia_Group,en,1.0,1705725.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Paracetamol,en,1.0,13497879.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Scandal_(TV_series),en,1.0,8577546.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,The_Lion_Guard,en,1.0,3269009.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Lionel_Messi,en,1.0,138230696.0
0.0,ITC_Hotels,en,1.0,264056010.0
0.0,HTTP_404,en,1.0,15184206.0
0.0,Alistair_Overeem,en,1.0,4705391.0
0.0,Mad_Max:_Fury_Road,en,1.0,25040172.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,National_identification_number,en,1.0,6363670.0
0.0,ITC_Hotels,en,1.0,264056010.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Thomas_Aquinas,en,1.0,10577997.0
0.0,Room_(2015_film),en,1.0,14314314.0
0.0,List_of_English_monarchs,en,1.0,5885246.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Jessica_Jones,en,1.0,7588961.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Tree,en,1.0,10603373.0
0.0,Trojan_Room_coffee_pot,en,1.0,26606017.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Carolina_Panthers,en,1.0,156497415.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Pierre_Bezukhov,en,1.0,1532024.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Fidel_Castro,en,1.0,17122391.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,67515538.0
0.0,Crimson_Peak,en,1.0,3299313.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Kray_twins,en,1.0,17519572.0
0.0,January_25,en,1.0,113421595.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Kanye_West,en,1.0,59912824.0
0.0,Gas_constant,en,1.0,3015272.0
0.0,January_25,en,1.0,113421595.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,2011_NFL_draft,en,1.0,62028674.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Cam_Newton,en,1.0,312166623.0
0.0,Help:Category,en,1.0,6413421.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Sherlock_Holmes,en,1.0,18230236.0
0.0,John_D._Rockefeller,en,1.0,8225386.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,12-hour_clock,en,1.0,4320772.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Cambodia,en,1.0,33244471.0
0.0,Bashar_al-Assad,en,1.0,31044902.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Flint_water_crisis,en,1.0,39916884.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,How_I_Met_Your_Mother,en,1.0,17536523.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,This_Is_Acting,en,1.0,5632370.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Suge_Knight,en,1.0,12716153.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,97769166.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Australian_Open,en,1.0,27913184.0
0.0,January_25,en,1.0,113421595.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Dydd_Santes_Dwynwen,en,1.0,5204659.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Peyton_Manning,en,1.0,555494275.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,PlayStation_3,en,1.0,11134304.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Royal_Rumble_(2016),en,1.0,164415620.0
0.0,XXXX,en,1.0,1316906.0
0.0,The_X-Files_(miniseries),en,1.0,142991905.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Lemmy,en,1.0,11423401.0
0.0,Plant,en,1.0,9493233.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,World_War_II,en,1.0,135094060.0
0.0,Microcephaly,en,1.0,36579953.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Texas,en,1.0,31362245.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Liev_Schreiber,en,1.0,5572809.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Nile,en,1.0,8138080.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Waco_siege,en,1.0,10134460.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Madison_Keys,en,1.0,21376296.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:Watchlist,en,1.0,109910605.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Quentin_Tarantino,en,1.0,46173861.0
0.0,Super_Bowl_50,en,1.0,153054894.0
0.0,Natalie_Dormer,en,1.0,2975592.0
0.0,Slipknot_(comics),en,1.0,2049220.0
0.0,Young%27s_modulus,en,1.0,4651707.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Keerthy_Suresh,en,1.0,4254491.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Royal_Rumble_(2016),en,1.0,164415620.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Shawn_Mendes,en,1.0,5659090.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,2395014.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,2003_invasion_of_Iraq,en,1.0,15343979.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Welfare_Reform_Act_2012,en,1.0,4169950.0
0.0,War_and_Peace,en,1.0,54147557.0
0.0,Flag_of_the_United_States,en,1.0,10632043.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Sweden,en,1.0,81941136.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Airlift_(film),en,1.0,79637162.0
0.0,Web_scraping,en,1.0,87806599.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Rahul_Sharma_(businessman),en,1.0,3817534.0
0.0,Kendrick_Lamar,en,1.0,21585864.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,MD5,en,1.0,3682113.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Pel%C3%A9,en,1.0,10726830.0
0.0,Special:Search,en,1.0,91451260.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Lili_Elbe,en,1.0,6112273.0
0.0,Ted_Cruz,en,1.0,77422114.0
0.0,Super_Bowl_50,en,1.0,153054894.0
0.0,Ethernet,en,1.0,5112084.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Airbnb,en,1.0,6598374.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Padma_Vibhushan,en,1.0,36115735.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Nurse_Jackie,en,1.0,2767858.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Mosquito,en,1.0,11175552.0
0.0,Kalisto_(wrestler),en,1.0,26262042.0
0.0,Top_Gear_(2002_TV_series),en,1.0,8691630.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Inception,en,1.0,14394722.0
0.0,Steven_Avery,en,1.0,27217392.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,3359445.0
0.0,Nihilism,en,1.0,5779740.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Charles_II_of_England,en,1.0,7354402.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,7400200.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Royal_Rumble_(2016),en,1.0,164415620.0
0.0,Castle_(TV_series),en,1.0,8587956.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Star_Trek,en,1.0,9067425.0
0.0,Trigonometric_functions,en,1.0,5759618.0
0.0,January_26,en,1.0,18664712.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,SuperSport_Park,en,1.0,1681812.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Narendra_Modi,en,1.0,199524374.0
0.0,Flying_Spaghetti_Monster,en,1.0,7645163.0
0.0,Game_of_Thrones,en,1.0,88367043.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,35544521.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Broadchurch,en,1.0,6031816.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Western_black_rhinoceros,en,1.0,7149846.0
0.0,The_Revenant_(2015_film),en,1.0,117163134.0
0.0,Republic_Day_(India),en,1.0,250832750.0
0.0,List_of_Suits_episodes,en,1.0,35997799.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Morena_Baccarin,en,1.0,3117167.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Boeing_787_Dreamliner,en,1.0,20818680.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Bizzy_Bone,en,1.0,6013717.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Deaths_in_2016,en,1.0,336858629.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Java_(programming_language),en,1.0,15520115.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Web_scraping,en,1.0,87806599.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,10089405.0
0.0,List_of_countries_by_life_expectancy,en,1.0,9722199.0
0.0,Virtual_reality,en,1.0,6271958.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,File:Tom_Brady_2011.JPG,en,1.0,1920949.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,67515538.0
0.0,Leap_year,en,1.0,4161708.0
0.0,Responsibility_assignment_matrix,en,1.0,2581298.0
0.0,88th_Academy_Awards,en,1.0,43901599.0
0.0,Latin_America,en,1.0,14641211.0
0.0,Israel_Kamakawiwo%CA%BBole,en,1.0,3568601.0
0.0,Archie_Manning,en,1.0,13840839.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Mahatma_Gandhi,en,1.0,116064403.0
0.0,Urvashi_(actress),en,1.0,18700814.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Vernacular,en,1.0,5691450.0
0.0,James_Madison,en,1.0,9324131.0
0.0,List_of_Arrow_episodes,en,1.0,45985390.0
0.0,Chyna,en,1.0,5423259.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,David_Bowie,en,1.0,176674506.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,United_Kingdom,en,1.0,228087837.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,France,en,1.0,106986945.0
0.0,Special:Search,en,1.0,91451260.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,4036908.0
0.0,Disturbed_(band),en,1.0,3792040.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,List_of_serial_killers_by_number_of_victims,en,1.0,15562106.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Lost_(TV_series),en,1.0,15971213.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Massive_Attack,en,1.0,4733195.0
0.0,File:Sonny_Bill_Williams_August_2014_.jpg,en,1.0,3760456.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Tupac_Shakur,en,1.0,25088818.0
0.0,Ray_Comfort,en,1.0,32411320.0
0.0,Borussia_Dortmund,en,1.0,8110379.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Alison_Brie,en,1.0,2572900.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Kung_Fu_Panda_3,en,1.0,13142529.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Meme,en,1.0,7293806.0
0.0,Eiffel_Tower,en,1.0,14864697.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Zika_virus,en,1.0,143707896.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,USB,en,1.0,28091904.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Twice_(band),en,1.0,4518478.0
0.0,Whitey_Bulger,en,1.0,14024889.0
0.0,Chris_Pine,en,1.0,3472743.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Haswell_(microarchitecture),en,1.0,5519778.0
0.0,Munchausen_syndrome_by_proxy,en,1.0,12309659.0
0.0,The_X-Files,en,1.0,339961036.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,2855619.0
0.0,Inaamulhaq,en,1.0,2037802.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,JPEG,en,1.0,7125456.0
0.0,Bob_Marley,en,1.0,15418355.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Scrum_(software_development),en,1.0,9192406.0
0.0,Carolina_Panthers,en,1.0,156497415.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,General_Motors,en,1.0,10253713.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,World_human_population,en,1.0,10555288.0
0.0,Haiku,en,1.0,3613335.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Gizele_Thakral,en,1.0,2593799.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,List_of_Super_Bowl_champions,en,1.0,97932288.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,DC_Extended_Universe,en,1.0,10185388.0
0.0,Pablo_Escobar,en,1.0,18132461.0
0.0,NCIS_(TV_series),en,1.0,11181007.0
0.0,Jack_Dorsey,en,1.0,7500983.0
0.0,Special:Search,en,1.0,91451260.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,List_of_UFC_events,en,1.0,27906986.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Rip_Hunter,en,1.0,2956670.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Ted_Cruz,en,1.0,77422114.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,United_States_Bill_of_Rights,en,1.0,8987714.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Johanna_Konta,en,1.0,234344377.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Robert_De_Niro_filmography,en,1.0,2278873.0
0.0,Fourier_transform,en,1.0,12334147.0
0.0,Raquel_Welch,en,1.0,7205837.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Airlift_(film),en,1.0,79637162.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Diwali,en,1.0,7126081.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Mot%C3%B6rhead,en,1.0,74792799.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Donald_Trump,en,1.0,268766933.0
0.0,Torque,en,1.0,3909772.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Ex_Machina_(film),en,1.0,6564087.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Indian_honours_system,en,1.0,20916250.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Republic_Day_(India),en,1.0,250832750.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Ramires,en,1.0,23495913.0
0.0,Jimmy_Bain,en,1.0,24443838.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Supernatural_(U.S._TV_series),en,1.0,28185837.0
0.0,Netherlands,en,1.0,61590328.0
0.0,Mahatma_Gandhi,en,1.0,116064403.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Straight_Outta_Compton_(film),en,1.0,21462210.0
0.0,Node.js,en,1.0,4197865.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Afghanistan,en,1.0,27748301.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,George_H._W._Bush,en,1.0,40577032.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Jessica_Biel,en,1.0,3569925.0
0.0,Sahara,en,1.0,6280496.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Mount_Everest,en,1.0,62266510.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Ddd,en,1.0,57236165.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Web_scraping,en,1.0,87806599.0
0.0,Democratic_socialism,en,1.0,17355147.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Alex_Roe,en,1.0,1211668.0
0.0,Eli_Manning,en,1.0,59308556.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,4270405.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,List_of_European_countries_by_population,en,1.0,2410921.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,I_(film),en,1.0,12004584.0
0.0,Stonehenge,en,1.0,11913416.0
0.0,Agriculture,en,1.0,11895554.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Caste_system_in_India,en,1.0,32079439.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,The_X-Files_(miniseries),en,1.0,142991905.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Flag_of_India,en,1.0,40054764.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,10753873.0
0.0,Jim_Bridger,en,1.0,3406744.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,ITC_Hotels,en,1.0,264056010.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Glenn_Frey,en,1.0,28058318.0
