col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Pincushion,en,1.0,736367605.0
0.0,John_Cassavetes,en,1.0,3853550.0
0.0,Scott_Holtzman,en,1.0,15039967.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Lorenz_Larkin,en,1.0,6132928.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Apollo_Creed,en,1.0,3129480.0
0.0,"File:Chris_Brown_5,_2012.jpg",en,1.0,16031219.0
0.0,Pincushion,en,1.0,736367605.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Hitman:_Agent_47,en,1.0,3605484.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Vietnam_War,en,1.0,38441827.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Milla_Jovovich,en,1.0,6834850.0
0.0,Stanford_University,en,1.0,296612787.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,File:IAF_Crest.svg,en,1.0,18260866.0
0.0,Noam_Chomsky,en,1.0,16740343.0
0.0,Pincushion,en,1.0,736367605.0
0.0,UFC_195,en,1.0,263406306.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Top_Gear_(2002_TV_series),en,1.0,9057416.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Adele,en,1.0,79912765.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,12722973.0
0.0,Pirates_of_the_Caribbean:_At_World%27s_End,en,1.0,14322545.0
0.0,Lin-Manuel_Miranda,en,1.0,3518902.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,File:Glasgow_warriors_badge.png,en,1.0,2137968.0
0.0,Bill_Burr,en,1.0,3022927.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Edward_VIII,en,1.0,8837056.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Uru_people,en,1.0,46191351.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_WWE_personnel,en,1.0,9380844.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Back_to_Bedlam,en,1.0,21481153.0
0.0,River_Phoenix,en,1.0,5935597.0
0.0,Mot%C3%B6rhead,en,1.0,45928303.0
0.0,Manny_Diaz_(American_football),en,1.0,1475102.0
0.0,LGBT_rights_in_Iran,en,1.0,36123217.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,London_Buses_route_78,en,1.0,57568591.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Tziporah_Heller,en,1.0,1933598.0
0.0,Proyecto_40,en,1.0,13567910.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Deaths_in_2016,en,1.0,31878170.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Netflix,en,1.0,37494232.0
0.0,The_Abominable_Bride,en,1.0,14486504.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,10320881.0
0.0,Poe_Dameron,en,1.0,6799677.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Gwendoline_Christie,en,1.0,4313348.0
0.0,File:Liverpool_FC.svg,en,1.0,1230595.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Deaths_in_2016,en,1.0,31878170.0
0.0,Special:Watchlist,en,1.0,117143446.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,25288231.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,61015679.0
0.0,Java_(programming_language),en,1.0,3475560.0
0.0,Business_cluster,en,1.0,31888095.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Hayden_Christensen,en,1.0,18928008.0
0.0,Linkin_Park,en,1.0,13725378.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Facebook,en,1.0,88949221.0
0.0,Cobie_Smulders,en,1.0,2527554.0
0.0,Burt_Reynolds,en,1.0,12495235.0
0.0,Snapchat,en,1.0,7422920.0
0.0,List_of_NCIS_episodes,en,1.0,8383277.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,The_Hobbit_(film_series),en,1.0,33919587.0
0.0,Joseph_Duffy_(fighter),en,1.0,30029077.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Kit_Harington,en,1.0,2681403.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Marcus_Jordan,en,1.0,7651788.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Christopher_Lee,en,1.0,28293091.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,MDMA,en,1.0,22352927.0
0.0,File:Nataliecole2007.jpg,en,1.0,12907135.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Bj%C3%B6rk,en,1.0,13917627.0
0.0,Dev_Patel,en,1.0,5288314.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,44937830.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Ddd,en,1.0,57303504.0
0.0,Teen_Wolf_(season_5),en,1.0,4656601.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,The_Beach_Boys,en,1.0,22368005.0
0.0,Ethan_Couch,en,1.0,16211388.0
0.0,Hiwarkhed,en,1.0,3953160.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,The_Hunger_Games,en,1.0,9723699.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Twitter,en,1.0,26603422.0
0.0,Java_(programming_language),en,1.0,3475560.0
0.0,Albert_Einstein,en,1.0,24670635.0
0.0,Crossroads_Guitar_Festival,en,1.0,8571368.0
0.0,Damian_Lewis,en,1.0,2422750.0
0.0,Edvard_Munch,en,1.0,6599021.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Tinker_Tailor_Soldier_Spy_(film),en,1.0,22243101.0
0.0,Donald_Trump,en,1.0,152978330.0
0.0,Criminal_Minds,en,1.0,9112518.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Special:Search,en,1.0,89647427.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,7464471.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Smoking_in_China,en,1.0,456381.0
0.0,List_of_Steven_Universe_episodes,en,1.0,15256494.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Zara,en,1.0,7415073.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,729795059.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Stevie_Nicks,en,1.0,6421279.0
0.0,Royalty_(Chris_Brown_album),en,1.0,3191270.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Gisela_Mota_Ocampo,en,1.0,5766807.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Naomi_Watts,en,1.0,8310563.0
0.0,The_Revenant_(2015_film),en,1.0,70211468.0
0.0,Making_a_Murderer,en,1.0,45173923.0
0.0,Falcon_9_Flight_20,en,1.0,2884671.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,73rd_Golden_Globe_Awards,en,1.0,6067549.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,26923257.0
0.0,Jabba_the_Hutt,en,1.0,3557352.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,American_Horror_Story:_Hotel,en,1.0,29953346.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg,en,1.0,5568504.0
0.0,Tory_Belleci,en,1.0,1705089.0
0.0,Help:Category,en,1.0,6016820.0
0.0,Portal:Current_events,en,1.0,70312050.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,AR-15,en,1.0,4586779.0
0.0,Nina_Ansaroff,en,1.0,15932017.0
0.0,Sean_Bean,en,1.0,12142777.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Emery,en,1.0,1000408.0
0.0,Alex_Morono,en,1.0,3995809.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Kanye_West,en,1.0,127578519.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,18457267.0
0.0,Point_Break,en,1.0,4686707.0
0.0,"File:Chris_Brown_5,_2012.jpg",en,1.0,16031219.0
0.0,Bill_Cosby_sexual_assault_allegations,en,1.0,19368260.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Scott_Holtzman,en,1.0,15039967.0
0.0,Azerbaijan,en,1.0,14834260.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Business_cluster,en,1.0,31888095.0
0.0,Elvis_Presley,en,1.0,61866488.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,James_Stewart,en,1.0,9650636.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,30778854.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Category:Parliaments_by_country,en,1.0,1482366.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,American_Horror_Story:_Hotel,en,1.0,29953346.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Dale_Bumpers,en,1.0,9251943.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,2015_in_film,en,1.0,168699551.0
0.0,Back_to_Bedlam,en,1.0,21481153.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Marlon_Brando,en,1.0,25445632.0
0.0,American_Crime_Story,en,1.0,2907934.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Arrow_(TV_series),en,1.0,36562593.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Mary_Sue,en,1.0,2924798.0
0.0,List_of_serial_killers_by_number_of_victims,en,1.0,15209966.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,James_Corden,en,1.0,4300503.0
0.0,UFC_195,en,1.0,263406306.0
0.0,2015_NFL_season,en,1.0,15951223.0
0.0,Marilyn_Manson,en,1.0,6774792.0
0.0,Natalie_Portman,en,1.0,35818526.0
0.0,Oh_My_Venus,en,1.0,2764386.0
0.0,File:Alexis_Tsipras_2015_(cropped).jpg,en,1.0,1582202.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Blink-182,en,1.0,7137384.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Liam_Hemsworth,en,1.0,3405134.0
0.0,Ethan_Hawke,en,1.0,7152714.0
0.0,The_Finest_Hours_(2016_film),en,1.0,3183857.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,14956659.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Elijah_Muhammad,en,1.0,10161806.0
0.0,UFC_on_Fox:_dos_Anjos_vs._Cerrone_2,en,1.0,6359620.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Churg%E2%80%93Strauss_syndrome,en,1.0,173307.0
0.0,Special:Search,en,1.0,89647427.0
0.0,William_Gibson,en,1.0,262047786.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Gravity_Falls,en,1.0,5307358.0
0.0,Republic_P-47_Thunderbolt,en,1.0,3944039.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Adventure_Time,en,1.0,10874293.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,729795059.0
0.0,List_of_Sherlock_episodes,en,1.0,31591253.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Star_Wars,en,1.0,320777558.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Special:Watchlist,en,1.0,117143446.0
0.0,Iron_Man_3,en,1.0,10387778.0
0.0,Salman_Khan,en,1.0,6748848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Pincushion,en,1.0,736367605.0
0.0,List_of_Super_Bowl_champions,en,1.0,5745274.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Nine-dart_finish,en,1.0,3286663.0
0.0,Adele,en,1.0,79912765.0
0.0,Firefox,en,1.0,33882327.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Living_Doll_(The_Twilight_Zone),en,1.0,16799615.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Sheikh_Nimr,en,1.0,50368139.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Rory_MacDonald_(fighter),en,1.0,4092690.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,John_F._Kennedy,en,1.0,56576191.0
0.0,GISHWHES,en,1.0,12448872.0
0.0,Artificial_intelligence,en,1.0,13889569.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Walter_O%27Brien,en,1.0,6584055.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Alyson_Hannigan,en,1.0,3465233.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Harrison_Ford,en,1.0,42392572.0
0.0,Special:Export,en,1.0,55454764.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Trainwreck_(film),en,1.0,6470577.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Star_Wars,en,1.0,320777558.0
0.0,The_Big_Bang_Theory,en,1.0,35145622.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Jennifer_Esposito,en,1.0,2473775.0
0.0,Mr._Robot_(TV_series),en,1.0,17644431.0
0.0,United_States_Constitution,en,1.0,11967551.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Inside_Llewyn_Davis,en,1.0,4876498.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,File:Gohouri.JPG,en,1.0,5666832.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,June_Foray,en,1.0,6784607.0
0.0,Kyle_Noke,en,1.0,8421269.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,ZZ_Top,en,1.0,7345567.0
0.0,Ronda_Rousey,en,1.0,12426619.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Rod_Serling,en,1.0,21957937.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,20103443.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Edie_Falco,en,1.0,3516056.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Studio_Ghibli,en,1.0,13979866.0
0.0,Heroes_Reborn_(miniseries),en,1.0,6907244.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Ex_Machina_(film),en,1.0,12949101.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,M16_rifle,en,1.0,10317338.0
0.0,Neymar,en,1.0,18818349.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Roger_Moore,en,1.0,9508184.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,George_Karl,en,1.0,5095907.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Google,en,1.0,49759103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Pincushion,en,1.0,736367605.0
0.0,When_Marnie_Was_There,en,1.0,2692803.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Carrie_Fisher,en,1.0,39449885.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Hong_Kong,en,1.0,33936144.0
0.0,United_States,en,1.0,180799570.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Belize,en,1.0,10138005.0
0.0,Solo_family,en,1.0,4523528.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,J._J._Abrams,en,1.0,17100026.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Barack_obama,en,1.0,257843873.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Star_Wars_Episode_VIII,en,1.0,4650237.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Churg%E2%80%93Strauss_syndrome,en,1.0,173307.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23115791.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Cicely_Tyson,en,1.0,3653340.0
0.0,Kareem_Abdul-Jabbar,en,1.0,8447252.0
0.0,Portal:Current_events,en,1.0,70312050.0
0.0,New_York_City,en,1.0,80639217.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,11033487.0
0.0,Academy_Awards,en,1.0,11913439.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Liberace,en,1.0,5741120.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Stephen_Baldwin,en,1.0,13290486.0
0.0,Teresa_Palmer,en,1.0,3930307.0
0.0,Special:Search,en,1.0,89647427.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Jack_Kemp,en,1.0,85935999.0
0.0,Karl_Urban,en,1.0,2976253.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,3688019.0
0.0,Lionel_Messi,en,1.0,88326038.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Churg%E2%80%93Strauss_syndrome,en,1.0,173307.0
0.0,United_Kingdom,en,1.0,84353261.0
0.0,Benedict_Cumberbatch,en,1.0,28756777.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,10000852.0
0.0,Queen_Victoria,en,1.0,14784692.0
0.0,Roving,en,1.0,4626247.0
0.0,Eugen_Weidmann,en,1.0,23638002.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Everest_(2015_film),en,1.0,9009671.0
0.0,Mike_Tyson,en,1.0,16128202.0
0.0,Frankie_Valli,en,1.0,3783153.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Pirates_of_the_Caribbean:_Dead_Man%27s_Chest,en,1.0,5572616.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Princess_Leia,en,1.0,24196116.0
0.0,Mars,en,1.0,20974716.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Taken_3,en,1.0,3815509.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,729795059.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:MyContributions,en,1.0,4793897.0
0.0,Malcolm_X,en,1.0,103219067.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,The_Big_Short,en,1.0,10007563.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,729795059.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,Slash_(musician),en,1.0,8789128.0
0.0,The_Five_Orange_Pips,en,1.0,1724752.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,LeBron_James,en,1.0,27623301.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Pincushion,en,1.0,736367605.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Scotland,en,1.0,25096771.0
0.0,Lemmy,en,1.0,48061621.0
0.0,Ash_vs_Evil_Dead,en,1.0,22503038.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Trailer_Park_Boys,en,1.0,3303229.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,5025865.0
0.0,List_of_highest-grossing_films,en,1.0,313418225.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Far_from_the_Madding_Crowd,en,1.0,2373201.0
0.0,Malcolm_McDowell,en,1.0,3279867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Hailey_Baldwin,en,1.0,10146311.0
0.0,Christian_McCaffrey,en,1.0,9597491.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,London_Buses_route_78,en,1.0,57568591.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Barack_obama,en,1.0,257843873.0
0.0,Special:Watchlist,en,1.0,117143446.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Sheikh_Nimr,en,1.0,50368139.0
0.0,Sherlock_(TV_series),en,1.0,179559378.0
0.0,Birdman_(film),en,1.0,15544492.0
0.0,Assassin%27s_Creed,en,1.0,14961732.0
0.0,Galactic_Empire_(Star_Wars),en,1.0,2754702.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,KRBE,en,1.0,3067379.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Vernon_Adams,en,1.0,3789023.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,World_human_population,en,1.0,54990590.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,File:Gohouri.JPG,en,1.0,5666832.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,The_Greatest_Show_on_Earth,en,1.0,8315941.0
