col_delay,col_page,col_project,col_requests,col_size
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,215,en,1.0,13960364.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Test_card,en,1.0,354327229.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,The_Revenant_(2015_film),en,1.0,312664214.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,88th_Academy_Awards,en,1.0,233797279.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Deaths_in_2016,en,1.0,323650247.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Portal:Current_events,en,1.0,111471598.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,The_Revenant_(2015_film),en,1.0,312664214.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Mad_Max:_Fury_Road,en,1.0,117765940.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Markus_Persson,en,1.0,41646401.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Creed_(film),en,1.0,49932211.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:Watchlist,en,1.0,184081349.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Ted_Cruz,en,1.0,143215033.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Test_card,en,1.0,354327229.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Test_card,en,1.0,354327229.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,United_States,en,1.0,339815753.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Rima_Horton,en,1.0,22634755.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Leonardo_DiCaprio,en,1.0,192636485.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Java_(programming_language),en,1.0,8927452.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Brooklyn_(film),en,1.0,46857567.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Spotlight_(film),en,1.0,67540752.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Severus_Snape,en,1.0,154709236.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Room_(2015_film),en,1.0,78032163.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Hunky_Dory,en,1.0,21588289.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,433789608.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Celine_Dion,en,1.0,1399195193.0
0.0,Ddd,en,1.0,56028759.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,50238276.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Tom_Hardy,en,1.0,71150143.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Rima_Horton,en,1.0,22634755.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,The_Revenant_(2015_film),en,1.0,312664214.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:Search,en,1.0,133266780.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,719350576.0
0.0,The_Danish_Girl_(film),en,1.0,48185412.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alicia_Vikander,en,1.0,34479076.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Steven_Avery,en,1.0,64841608.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Angela_Bowie,en,1.0,23365922.0
0.0,Lemmy,en,1.0,255259350.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12960709.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Azores,en,1.0,79576885.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Barack_Obama,en,1.0,286436550.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,88th_Academy_Awards,en,1.0,233797279.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Trumbo_(2015_film),en,1.0,36372521.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Sylvester_Stallone,en,1.0,64718686.0
0.0,Love_Actually,en,1.0,54168166.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Office_of_Technology_Assessment,en,1.0,29029403.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Bridge_of_Spies_(film),en,1.0,57126448.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,51990480.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Chip_Kelly,en,1.0,95923178.0
0.0,James_Corden,en,1.0,131534876.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,88th_Academy_Awards,en,1.0,233797279.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Test_card,en,1.0,354327229.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,87th_Academy_Awards,en,1.0,63373744.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Test_card,en,1.0,354327229.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Test_card,en,1.0,354327229.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Michael_B._Jordan,en,1.0,30924731.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Kurt_G%C3%B6del,en,1.0,56203436.0
0.0,Ben_McAdoo,en,1.0,27198348.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,St._Louis_Rams,en,1.0,82506467.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Eddie_Redmayne,en,1.0,48911076.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,David_Bowie_discography,en,1.0,127088582.0
0.0,25_(Adele_album),en,1.0,71936653.0
0.0,Die_Hard,en,1.0,84636616.0
0.0,Blackstar_(David_Bowie_album),en,1.0,51463011.0
0.0,Deaths_in_2016,en,1.0,323650247.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Dogma_(film),en,1.0,46865584.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Leonardo_DiCaprio,en,1.0,192636485.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Test_card,en,1.0,354327229.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Ex_Machina_(film),en,1.0,25467510.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,List_of_people_who_have_declined_a_British_honour,en,1.0,147787634.0
0.0,Academy_Awards,en,1.0,102379245.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,The_Big_Short_(film),en,1.0,68972477.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Jennifer_Jason_Leigh,en,1.0,42830969.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Test_card,en,1.0,354327229.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Celine_Dion,en,1.0,1399195193.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Duncan_Jones,en,1.0,34109187.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Adele,en,1.0,494448129.0
0.0,Java_(programming_language),en,1.0,8927452.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Hydrogen_peroxide,en,1.0,37279040.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,24748674.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Powerball,en,1.0,63702491.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Joy_(film),en,1.0,33334850.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,39316197.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Park_Resorts,en,1.0,25069000.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:Watchlist,en,1.0,184081349.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Java_(programming_language),en,1.0,8927452.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Deaths_in_2016,en,1.0,323650247.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Third_World,en,1.0,35150296.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,James_Corden,en,1.0,131534876.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
