col_delay col_page col_project col_requests col_size
0.0 Portmanteau en 1.0 3850915.0
0.0 Sian_Blake en 1.0 58492446.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 The_Hateful_Eight en 1.0 74883728.0
0.0 Joan_of_Arc en 1.0 8904450.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Exeter_City_F.C. en 1.0 155017939.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176160901.0
0.0 Pirates_of_the_Caribbean:_The_Curse_of_the_Black_Pearl en 1.0 4165209.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Emily_Blunt en 1.0 19935812.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 South_Park en 1.0 14563354.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Leo_Tolstoy en 1.0 7113485.0
0.0 Steven_Universe en 1.0 21045147.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Tom_Lehrer en 1.0 403183079.0
0.0 The_Notorious_B.I.G. en 1.0 10361596.0
0.0 Main_Page en 1.0 7599879563.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176160901.0
0.0 Heart_(band) en 1.0 4473930.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 The_Walking_Dead_(season_6) en 1.0 12261929.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 WWE en 1.0 10912719.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 American_Horror_Story:_Hotel en 1.0 57983261.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Iran en 1.0 60363314.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 List_of_Steven_Universe_episodes en 1.0 48521749.0
0.0 ThousandEyes en 1.0 1910286.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Oculus_Rift en 1.0 16058263.0
0.0 Deaths_in_2016 en 1.0 97594891.0
0.0 Ruby_Ridge en 1.0 9062645.0
0.0 Lionel_Messi en 1.0 133319571.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Tom_Lehrer en 1.0 403183079.0
0.0 Tom_Lehrer en 1.0 403183079.0
0.0 David_Bowie en 1.0 291610756.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Jos%C3%A9_Salvador_Alvarenga en 1.0 10072132.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 31768947.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Dragon_Ball en 1.0 7098760.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Babe_Ruth en 1.0 18066641.0
0.0 Main_Page en 1.0 7599879563.0
0.0 John_Locke en 1.0 10033364.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 9291848.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Category:Harvard_University_alumni en 1.0 2259544.0
0.0 Steve_Jobs en 1.0 93010445.0
0.0 American_Horror_Story:_Hotel en 1.0 57983261.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Quentin_Tarantino_filmography en 1.0 3258879.0
0.0 List_of_Hawaii_Five-0_episodes en 1.0 5174366.0
0.0 Thermonuclear_weapon en 1.0 42943660.0
0.0 Linkin_Park en 1.0 16305992.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Tom_Lehrer en 1.0 403183079.0
0.0 List_of_The_Blacklist_episodes en 1.0 17553901.0
0.0 Los_Angeles en 1.0 49832056.0
0.0 Auschwitz_concentration_camp en 1.0 12556416.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Star_Wars_sequel_trilogy en 1.0 24608592.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 YouTube en 1.0 115966391.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Ghana en 1.0 23649189.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Novak_Djokovic en 1.0 25133229.0
0.0 Main_Page en 1.0 7599879563.0
0.0 List_of_Intel_microprocessors en 1.0 4843371.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 12362056.0
0.0 Terry_Nichols en 1.0 4245134.0
0.0 Alabama en 1.0 16869970.0
0.0 File:Cousteau1972_(cropped).jpg en 1.0 1106436.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 13289955.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 578906646.0
0.0 January en 1.0 4628132.0
0.0 Trail_of_Tears en 1.0 5589844.0
0.0 Franklin_D._Roosevelt en 1.0 76029010.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176160901.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Deaths_in_2016 en 1.0 97594891.0
0.0 Logan_Lerman en 1.0 5349755.0
0.0 Special:Search en 1.0 121580703.0
0.0 Main_Page en 1.0 7599879563.0
0.0 The_Danish_Girl_(film) en 1.0 20086062.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Matt_Oakley en 1.0 14307058.0
0.0 Rosa_Parks en 1.0 22709619.0
0.0 The_Big_Short_(film) en 1.0 31929782.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Channing_Tatum en 1.0 88374042.0
0.0 The_Expanse_(TV_series) en 1.0 11906929.0
0.0 Main_Page en 1.0 7599879563.0
0.0 V_for_Vendetta_(film) en 1.0 4756555.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Kim_Kardashian en 1.0 24756158.0
0.0 Gerald_Ford en 1.0 23182872.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Jerome_Sinclair en 1.0 8124993.0
0.0 Craig_David en 1.0 5275200.0
0.0 Blackstar_(David_Bowie_album) en 1.0 38064985.0
0.0 File:European_Commission.svg en 1.0 6447916.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Bruce_Kingsbury en 1.0 24895322.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Dermot_O%27Leary en 1.0 10316399.0
0.0 Aokigahara en 1.0 25660810.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 2014_All-Pro_Team en 1.0 5444760.0
0.0 Call_the_Midwife en 1.0 37766798.0
0.0 File:Keith_Horne.JPG en 1.0 2341472.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 The_Shannara_Chronicles en 1.0 39488287.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 578906646.0
0.0 Natasha_Richardson en 1.0 35581116.0
0.0 Manitowoc_County,_Wisconsin en 1.0 2811142.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 12152621.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 6589134.0
0.0 Step_Up_(film) en 1.0 12608700.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Tom_Lehrer en 1.0 403183079.0
0.0 Jason_Statham en 1.0 7233427.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Jo%C3%A3o_Carlos_Teixeira en 1.0 10444192.0
0.0 Fall_Out_Boy en 1.0 17492722.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Supernatural_(season_11) en 1.0 7689459.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Billy_Joel en 1.0 21865034.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Eiffel_Tower en 1.0 10614195.0
0.0 Walt_Disney_World en 1.0 7696861.0
0.0 Rob_Gronkowski en 1.0 6155939.0
0.0 Azerbaijan en 1.0 26655560.0
0.0 Fitoor en 1.0 2576665.0
0.0 Kale en 1.0 2323328.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 10331596.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Zsa_Zsa_Gabor en 1.0 3115835.0
0.0 Tom_Lehrer en 1.0 403183079.0
0.0 2016_North_Korean_nuclear_test en 1.0 3913916.0
0.0 Mark_Wahlberg en 1.0 15875956.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 United_States en 1.0 498376124.0
0.0 Christianity en 1.0 30963559.0
0.0 Main_Page en 1.0 7599879563.0
0.0 GOOD_Fridays en 1.0 8436872.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Turkey en 1.0 67044168.0
0.0 Tom_Lehrer en 1.0 403183079.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Bennet_Omalu en 1.0 5640733.0
0.0 HotSpotlogin en 1.0 2331120.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Fastlane_(2016) en 1.0 1413612.0
0.0 Disney_Infinity_3.0 en 1.0 2271292.0
0.0 File:Adb-logo-block.jpg en 1.0 866490.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Windows_10_editions en 1.0 2531672.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 DJ_Yella en 1.0 2034200.0
0.0 Sinaloa_Cartel en 1.0 73187093.0
0.0 Hanging en 1.0 8160998.0
0.0 Genghis_Khan en 1.0 22371138.0
0.0 United_States_two-dollar_bill en 1.0 191014473.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 File:Justin_Bieber_NRJ_Music_Awards_2012.jpg en 1.0 15171541.0
0.0 Ehlers%E2%80%93Danlos_syndrome en 1.0 4161372.0
0.0 U.S._Bank_Stadium en 1.0 15267679.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Rafael_dos_Anjos en 1.0 16986649.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Tom_Lehrer en 1.0 403183079.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Bob_Shoop en 1.0 4036258.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Darknet en 1.0 2047126.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Sharia en 1.0 31315803.0
0.0 The_Revenant_(2015_film) en 1.0 150138146.0
0.0 Spotlight_(film) en 1.0 15951124.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Breaking_Bad en 1.0 39857189.0
0.0 Savannah,_Georgia en 1.0 6451759.0
0.0 United_States_two-dollar_bill en 1.0 191014473.0
0.0 Main_Page en 1.0 7599879563.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176160901.0
0.0 Making_a_Murderer en 1.0 75227518.0
0.0 IP_address en 1.0 5155434.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Georgia_(country) en 1.0 17485217.0
0.0 Koobface en 1.0 7590546.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 1058213125.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Fury_(2014_film) en 1.0 7476142.0
0.0 January_8 en 1.0 106352994.0
0.0 Monty_Hall_problem en 1.0 4857530.0
0.0 ADX_Florence en 1.0 110581337.0
0.0 Emily_Ratajkowski en 1.0 7515196.0
0.0 Main_Page en 1.0 7599879563.0
0.0 File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG en 1.0 1477350.0
0.0 Making_a_Murderer en 1.0 75227518.0
0.0 Powerball en 1.0 91498814.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Representation_of_the_People_Act_1983 en 1.0 104794095.0
0.0 Main_Page en 1.0 7599879563.0
0.0 David_Bowie en 1.0 291610756.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Adolf_Hitler en 1.0 130622449.0
0.0 88th_Academy_Awards en 1.0 10290839.0
0.0 Special:MyTalk en 1.0 5140602.0
0.0 Will_Ferrell en 1.0 12435360.0
0.0 The_Walking_Dead_(season_6) en 1.0 12261929.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 List_of_Black_Mirror_episodes en 1.0 1687334.0
0.0 Bernie_Sanders en 1.0 50245911.0
0.0 Furious_7 en 1.0 19834506.0
0.0 Tori_Kelly en 1.0 2397194.0
0.0 Veerappan en 1.0 3548796.0
0.0 Kurt_Cobain en 1.0 13948648.0
0.0 Royalty_(Chris_Brown_album) en 1.0 3471878.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Hunky_Dory en 1.0 2846738.0
0.0 Special:Search en 1.0 121580703.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 The_Revenant_(2015_film) en 1.0 150138146.0
0.0 UFC_197 en 1.0 10375653.0
0.0 Empire_(2015_TV_series) en 1.0 9848424.0
0.0 Pompeii en 1.0 8286958.0
0.0 Fate/stay_night en 1.0 4392800.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176160901.0
0.0 Rick_Snyder en 1.0 4424683.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 7921029.0
0.0 Global_warming en 1.0 39056968.0
0.0 Aokigahara en 1.0 25660810.0
0.0 Chupacabra en 1.0 4286524.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Holocene en 1.0 4955570.0
0.0 Francis_Drake en 1.0 7914210.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Turkey en 1.0 67044168.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 ADX_Florence en 1.0 110581337.0
0.0 Poland en 1.0 70446336.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 1058213125.0
0.0 Microsoft_Office en 1.0 7988841.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Rosca_de_reyes en 1.0 2666500.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Matthias_Schoenaerts en 1.0 3905900.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Heroes_Reborn_(miniseries) en 1.0 25360095.0
0.0 The_Challenge:_Battle_of_the_Bloodlines en 1.0 3379806.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Todd_Haynes en 1.0 4210831.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 2016_in_film en 1.0 68941927.0
0.0 Princess_Leia en 1.0 16691934.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Jennifer_Jason_Leigh en 1.0 34313825.0
0.0 2016_WTA_Tour en 1.0 6085783.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 236476732.0
0.0 American_Horror_Story:_Hotel en 1.0 57983261.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Rio_de_Janeiro en 1.0 13396280.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Portal:Featured_content en 1.0 7237287.0
0.0 2014_NFL_draft en 1.0 22015176.0
0.0 Las_Vegas en 1.0 8117520.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Animal en 1.0 12564575.0
0.0 Deep_web_(search) en 1.0 3634943.0
0.0 List_of_Teen_Wolf_episodes en 1.0 7679470.0
0.0 Sunny_Leone en 1.0 16715733.0
0.0 War_Room_(film) en 1.0 2404343.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Volleyball_at_the_2016_Summer_Olympics en 1.0 7473482.0
0.0 Manitowoc,_Wisconsin en 1.0 4491625.0
0.0 Bundy_standoff en 1.0 26768464.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Tiago_Ilori en 1.0 10116298.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 United_States_two-dollar_bill en 1.0 191014473.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Deaths_in_2016 en 1.0 97594891.0
0.0 HotSpotlogin en 1.0 2331120.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Luther_(TV_series) en 1.0 8559820.0
0.0 Major_League_Soccer en 1.0 16124219.0
0.0 The_Hateful_Eight en 1.0 74883728.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 17867365.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 16244353.0
0.0 2015%E2%80%9316_UEFA_Champions_League en 1.0 5733446.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Capital_punishment en 1.0 14053868.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Oceania en 1.0 5647583.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Ariel_Winter en 1.0 1956486.0
0.0 Los_Mochis en 1.0 40260859.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Kareem_Abdul-Jabbar en 1.0 15295103.0
0.0 Batman_Begins en 1.0 6628221.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Pope en 1.0 13828343.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Assassination_of_Archduke_Franz_Ferdinand_of_Austria en 1.0 7286903.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Help:IPA_for_French en 1.0 1689387.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Los_Angeles en 1.0 49832056.0
0.0 January_8 en 1.0 106352994.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Scandal_(season_5) en 1.0 2743983.0
0.0 Main_Page en 1.0 7599879563.0
0.0 The_Revenant_(2015_film) en 1.0 150138146.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Mao_Zedong en 1.0 77272572.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Liev_Schreiber en 1.0 5619082.0
0.0 Main_Page en 1.0 7599879563.0
0.0 The_Revenant_(2015_film) en 1.0 150138146.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Johnnie_Walker_(DJ) en 1.0 20718243.0
0.0 Sian_Blake en 1.0 58492446.0
0.0 Lemmy en 1.0 47043938.0
0.0 The_Man_in_the_High_Castle en 1.0 15090247.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Royal_Rumble_(2016) en 1.0 9721250.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Matthew_Rhys en 1.0 2417918.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Bikini en 1.0 9983782.0
0.0 List_of_Arrow_episodes en 1.0 49792412.0
0.0 Alaska en 1.0 30690918.0
0.0 Main_Page en 1.0 7599879563.0
0.0 John_D._Rockefeller en 1.0 11958866.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Chrissy_Teigen en 1.0 22165714.0
0.0 2016_in_film en 1.0 68941927.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Jack_the_Ripper en 1.0 9673631.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Californication_(TV_series) en 1.0 5423141.0
0.0 Category:All_articles_needing_additional_references en 1.0 404988662.0
0.0 List_of_Person_of_Interest_episodes en 1.0 18588093.0
0.0 United_States_two-dollar_bill en 1.0 191014473.0
0.0 Brad_Pitt en 1.0 32055196.0
0.0 Frankie_Edgar en 1.0 2802143.0
0.0 Billie_Lourd en 1.0 1435974.0
0.0 Brooke_Shields en 1.0 4463881.0
0.0 Steve_Jobs en 1.0 93010445.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Cannibalism en 1.0 6897634.0
0.0 Wikipedia:Contact_us en 1.0 4391215.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Gwen_Stefani en 1.0 13856407.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 The_Star-Spangled_Banner en 1.0 5166173.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Steve_Carell en 1.0 11248681.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Conan_O%27Brien en 1.0 33952405.0
0.0 Shanghai en 1.0 17218491.0
0.0 Brie_Larson en 1.0 7491571.0
0.0 Science en 1.0 10906241.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Deaths_in_2016 en 1.0 97594891.0
0.0 Jenna_Dewan en 1.0 147400690.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Mary_Kom en 1.0 2898844.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Glaucoma en 1.0 6204743.0
0.0 Sinaloa en 1.0 19209474.0
0.0 Hailey_Baldwin en 1.0 2853661.0
0.0 The_College_Dropout en 1.0 4952620.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 73rd_Golden_Globe_Awards en 1.0 15485221.0
0.0 Jenna_Dewan en 1.0 147400690.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Andrew_Henry_(fur_trader) en 1.0 1042183.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Leeds_United_F.C. en 1.0 8279910.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Powerball en 1.0 91498814.0
0.0 The_Forest_(2016_film) en 1.0 38805160.0
0.0 Rey_(Star_Wars) en 1.0 9830919.0
0.0 Special:Search en 1.0 121580703.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Malcolm_X en 1.0 23298634.0
0.0 Abigail_Breslin en 1.0 3929625.0
0.0 San_Andreas_(film) en 1.0 3712724.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Clint_Eastwood en 1.0 45399758.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Saint_Lucia en 1.0 6280790.0
0.0 Java_(programming_language) en 1.0 8439222.0
0.0 Mozart_in_the_Jungle en 1.0 4423234.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 12317323.0
0.0 The_Hateful_Eight en 1.0 74883728.0
0.0 Game_of_Thrones_(season_6) en 1.0 10413956.0
0.0 Main_Page en 1.0 7599879563.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 47196083.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Andrew_Scott_(actor) en 1.0 2460743.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:Search en 1.0 121580703.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Michael_Burry en 1.0 8136897.0
0.0 Super_Bowl en 1.0 24351544.0
0.0 Doctor_Strange_(film) en 1.0 11499147.0
0.0 D-Company en 1.0 1232393.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Boryeong en 1.0 53063868.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:Search en 1.0 121580703.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 United_States_two-dollar_bill en 1.0 191014473.0
0.0 Stephen_Curry en 1.0 23620745.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Representation_of_the_People_Act_1983 en 1.0 104794095.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 John_Boyega en 1.0 20808400.0
0.0 United_States_two-dollar_bill en 1.0 191014473.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1487784624.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 62219919.0
0.0 Powerball en 1.0 91498814.0
0.0 Ddd en 1.0 57153640.0
0.0 Main_Page en 1.0 7599879563.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176160901.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:Watchlist en 1.0 182756425.0
0.0 Richard_Pryor en 1.0 7427003.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Malala_Yousafzai en 1.0 18949205.0
0.0 Special:Search en 1.0 121580703.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 List_of_Fairy_Tail_episodes en 1.0 8333590.0
0.0 Special:Search en 1.0 121580703.0
0.0 Taylor_Kinney en 1.0 8202511.0
0.0 Maria_Ozawa en 1.0 8638894.0
0.0 Rod_Stewart en 1.0 11013742.0
0.0 Tom_Lehrer en 1.0 403183079.0
0.0 ADX_Florence en 1.0 110581337.0
0.0 The_Danish_Girl_(film) en 1.0 20086062.0
0.0 John_Wayne en 1.0 12658864.0
