col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10981418457.0
0.0,Java_(programming_language),en,1.0,10328111.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,51831522.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,File:World_Economic_Forum_logo.svg,en,1.0,19463026.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Ddd,en,1.0,56458910.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Queen_E,en,1.0,141208884.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,169052897.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,21711772.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,David_Bowie,en,1.0,447779686.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Barack_obama,en,1.0,257005024.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Alfons_Schuhbeck,en,1.0,50450000.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Nikki_Bedi,en,1.0,12309872.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,List_of_highest-grossing_films,en,1.0,142094265.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Alan_Rickman,en,1.0,74014574.0
0.0,File:Green_Boots.jpg,en,1.0,13279430.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,40880250.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Facebook,en,1.0,155837295.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,The_Hateful_Eight,en,1.0,45920370.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Portal:Current_events,en,1.0,89519077.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:Search,en,1.0,79459771.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Dominick_Cruz,en,1.0,30641355.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:Search,en,1.0,79459771.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Making_a_Murderer,en,1.0,37908341.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,53897964.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Java_(programming_language),en,1.0,10328111.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Kabir_Bedi,en,1.0,75781853.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:Search,en,1.0,79459771.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
