col_delay col_page col_project col_requests col_size
0.0 Barney_Miller en 1.0 5379807.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Transparent_(TV_series) en 1.0 4395028.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 List_of_Egyptian_deities en 1.0 2766018.0
0.0 Natalie_Wood en 1.0 5090689.0
0.0 Jefferson_Starship en 1.0 31348642.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 United_States_presidential_election en 1.0 10696602.0
0.0 Outlander_(TV_series) en 1.0 6152813.0
0.0 Warcraft_(film) en 1.0 3027621.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Tom_Clancy%27s_The_Division en 1.0 15252904.0
0.0 List_of_Jefferson_Starship_band_members en 1.0 3505023.0
0.0 Otto_von_Bismarck en 1.0 9449373.0
0.0 Narrative en 1.0 10162659.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 53432481.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Tatoosh_(yacht) en 1.0 5230582.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Anti_(album) en 1.0 119767579.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Java_(programming_language) en 1.0 8452546.0
0.0 Beauty_and_the_Beast_(1991_film) en 1.0 8238161.0
0.0 Martha_MacCallum en 1.0 10612432.0
0.0 Andy_Vollmer en 1.0 1141861.0
0.0 Making_a_Murderer en 1.0 21023431.0
0.0 Special:Search en 1.0 86861971.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Scotland en 1.0 25025139.0
0.0 Marie_Antoinette en 1.0 11080413.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 13206696.0
0.0 Point_guard en 1.0 89581455.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 ABBA en 1.0 9558822.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Australian_Open en 1.0 8819856.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Iowa_caucuses en 1.0 38682541.0
0.0 Harry_Markopolos en 1.0 403868991.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Gabapentin en 1.0 5085002.0
0.0 Lufthansa en 1.0 1075994046.0
0.0 Ten_Commandments en 1.0 11042169.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 OpenGL en 1.0 3575255552.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Portal:Contents/Portals en 1.0 5341472.0
0.0 ITC_Hotels en 1.0 266037770.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Curators_of_Sweden en 1.0 54710828.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 George_Lucas en 1.0 8346427.0
0.0 Flint_water_crisis en 1.0 61635445.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Marco_Rubio en 1.0 46570178.0
0.0 Nicole_Kidman en 1.0 13736790.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 16425323.0
0.0 DJ_Khaled en 1.0 28071210.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 2554000.0
0.0 1973_oil_crisis en 1.0 6001161.0
0.0 The_5th_Wave_(film) en 1.0 10203283.0
0.0 OpenGL en 1.0 3575255552.0
0.0 The_Flash_(2014_TV_series) en 1.0 26347613.0
0.0 Harry_Markopolos en 1.0 403868991.0
0.0 Harry_Markopolos en 1.0 403868991.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Basketball en 1.0 13025516.0
0.0 American_Idol en 1.0 49601546.0
0.0 Balkan_sworn_virgins en 1.0 5260437.0
0.0 Harry_Markopolos en 1.0 403868991.0
0.0 Frida_Kahlo en 1.0 17293620.0
0.0 Sarah_Palin en 1.0 37358366.0
0.0 Special:Upload en 1.0 10111456.0
0.0 Justice_League_vs._Teen_Titans en 1.0 3270414.0
0.0 Deaths_in_2016 en 1.0 284127279.0
0.0 Sri_Lanka en 1.0 19206666.0
0.0 Liverpool_F.C. en 1.0 10942992.0
0.0 Main_Page en 1.0 3692677322.0
0.0 List_of_NCIS_episodes en 1.0 10371585.0
0.0 Anti_(album) en 1.0 119767579.0
0.0 Jonathan_Blow en 1.0 3326816.0
0.0 Dalton_Trumbo en 1.0 3022641.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Lip_Sync_Battle en 1.0 5592280.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Allen_Iverson en 1.0 8881453.0
0.0 Sarbanes%E2%80%93Oxley_Act en 1.0 4856074.0
0.0 Virtual_private_network en 1.0 4308703.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 6862044.0
0.0 Kesha en 1.0 7681441.0
0.0 Natalie_Portman en 1.0 107434737.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Java_(programming_language) en 1.0 8452546.0
0.0 Curators_of_Sweden en 1.0 54710828.0
0.0 Deadpool_(film) en 1.0 26329374.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Dwayne_Johnson en 1.0 43805771.0
0.0 N.W.A en 1.0 13157211.0
0.0 Point_guard en 1.0 89581455.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Troye_Sivan en 1.0 9334347.0
0.0 Westroads_Mall_shooting en 1.0 30742208.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Hong_Kong en 1.0 39195422.0
0.0 File:82nd_Academy_Awards,_Kathryn_Bigelow_-_army_mil-66453-2010-03-09-180354.jpg en 1.0 2013150.0
0.0 Iman_(model) en 1.0 3340876.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Rasheed_Sulaimon en 1.0 4251911.0
0.0 Amiga en 1.0 132068329.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Go_(game) en 1.0 147062813.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Legends_of_Tomorrow en 1.0 92099738.0
0.0 Wind_power en 1.0 25733799.0
0.0 Age_of_Enlightenment en 1.0 20300918.0
0.0 Andy_Murray en 1.0 31620276.0
0.0 Kyoto en 1.0 36082981.0
0.0 Jenna_Fischer en 1.0 10994080.0
0.0 Girl_Meets_World en 1.0 5183293.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Sisters_(2015_film) en 1.0 2353528.0
0.0 American_Life en 1.0 695874923.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 92715345.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Main_Page en 1.0 3692677322.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Eminent_domain en 1.0 11367311.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Main_Page en 1.0 3692677322.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Auschwitz_concentration_camp en 1.0 15879098.0
0.0 Lufthansa en 1.0 1075994046.0
0.0 Deaths_in_2016 en 1.0 284127279.0
0.0 List_of_Elementary_episodes en 1.0 16852120.0
0.0 ITC_Hotels en 1.0 266037770.0
0.0 The_Razor%27s_Edge_(1984_film) en 1.0 7134782.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Kansas_City,_Missouri en 1.0 12039529.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Michael_Bloomberg en 1.0 40568574.0
0.0 Community_college en 1.0 7498738.0
0.0 Brunei en 1.0 8674359.0
0.0 The_Flash_(2014_TV_series) en 1.0 26347613.0
0.0 John_Rabe en 1.0 22305601.0
0.0 Lufthansa en 1.0 1075994046.0
0.0 Zika_virus en 1.0 282497284.0
0.0 Marla_Maples en 1.0 6771658.0
0.0 Lufthansa en 1.0 1075994046.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Hydrogen_peroxide en 1.0 7330785.0
0.0 Main_Page en 1.0 3692677322.0
0.0 McDonald%27s en 1.0 8574436.0
0.0 Harry_Markopolos en 1.0 403868991.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Emmanuel_Adebayor en 1.0 4768845.0
0.0 Ammon_Bundy en 1.0 8767360.0
0.0 Hans_Island en 1.0 104907392.0
0.0 Curators_of_Sweden en 1.0 54710828.0
0.0 Portal:Current_events en 1.0 85477247.0
0.0 Georgia_Institute_of_Technology en 1.0 45220555.0
0.0 Help:IPA_for_English en 1.0 16885420.0
0.0 Harry_Markopolos en 1.0 403868991.0
0.0 Jodie_Foster en 1.0 9268914.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Aedes_aegypti en 1.0 7597478.0
0.0 American_Life en 1.0 695874923.0
0.0 Academy_Awards en 1.0 15674731.0
0.0 Harry_Styles en 1.0 5416620.0
0.0 Beasts_of_No_Nation_(film) en 1.0 3564888.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 January_28 en 1.0 27953132.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Java_(programming_language) en 1.0 8452546.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Charles_Krauthammer en 1.0 50511672.0
0.0 Blog en 1.0 11779712.0
0.0 Kylie_Jenner en 1.0 7195184.0
0.0 Avatar_(2009_film) en 1.0 24739706.0
0.0 Dwyane_Wade en 1.0 7034906.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Gwen_Stefani en 1.0 10128057.0
0.0 Columbian_mammoth en 1.0 51686391.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Ralph_Fiennes en 1.0 10665490.0
0.0 The_Expanse_(TV_series) en 1.0 13037156.0
0.0 Lufthansa en 1.0 1075994046.0
0.0 House_(TV_series) en 1.0 16585721.0
0.0 Supergirl_(U.S._TV_series) en 1.0 20584293.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Millennials en 1.0 13052180.0
0.0 Nine_Track_Mind en 1.0 1809364.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Anne_Frank en 1.0 18423423.0
0.0 Godwin%27s_law en 1.0 1980387.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Blac_Chyna en 1.0 11103552.0
0.0 O._J._Simpson en 1.0 46633564.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Vanessa_Hudgens en 1.0 10773672.0
0.0 Harry_Markopolos en 1.0 403868991.0
0.0 Kinkajou en 1.0 18229990.0
0.0 Special:Search en 1.0 86861971.0
0.0 California_Proposition_218_%281996%29 en 1.0 18970768.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 13041227.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 33020545.0
0.0 Main_Page en 1.0 3692677322.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Chelsea_Handler en 1.0 9078186.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Joule en 1.0 5897256.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 7333806.0
0.0 Web_scraping en 1.0 248183749.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Harry_Markopolos en 1.0 403868991.0
0.0 Paul_Kantner en 1.0 247425611.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Web_scraping en 1.0 248183749.0
0.0 La_Lupe en 1.0 2697799.0
0.0 Stacey_Dash en 1.0 7171946.0
0.0 Main_Page en 1.0 3692677322.0
0.0 The_Witness_(2016_video_game) en 1.0 17888263.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Sustainable_energy en 1.0 208866415.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Operating_system en 1.0 10632926.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 ADX_Florence en 1.0 6339018.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 HTML en 1.0 12260322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Lego_Marvel%27s_Avengers en 1.0 3484442.0
0.0 American_Life en 1.0 695874923.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Inca_Empire en 1.0 6542836.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Java_(programming_language) en 1.0 8452546.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Wikipedia:Contact_us en 1.0 2890704.0
0.0 Zika_virus en 1.0 282497284.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Special:Upload en 1.0 10111456.0
0.0 Robin_Williams en 1.0 20299537.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Fine_Brothers en 1.0 16931615.0
0.0 Kristen_Bell en 1.0 38389231.0
0.0 American_Life en 1.0 695874923.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Game_of_Thrones_(season_5) en 1.0 5600900.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Jonatan_Lucca en 1.0 4107375.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Antivirus_software en 1.0 202743984.0
0.0 IPTV en 1.0 40299600.0
0.0 Special:Search en 1.0 86861971.0
0.0 The_Finest_Hours_(2016_film) en 1.0 19893625.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Zika_virus en 1.0 282497284.0
0.0 List_of_films_considered_the_best en 1.0 13495517.0
0.0 One_Direction en 1.0 32610112.0
0.0 After_Bathing_at_Baxter%27s en 1.0 6018954.0
0.0 Special:Upload en 1.0 10111456.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Main_Page en 1.0 3692677322.0
0.0 File:Kevin-de-bruyne-2013.JPG en 1.0 4677236.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Syphilis en 1.0 5851883.0
0.0 OpenGL en 1.0 3575255552.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Amino_acid en 1.0 12960112.0
0.0 Lufthansa en 1.0 1075994046.0
0.0 Suits_(TV_series) en 1.0 26437885.0
0.0 Edward_VIII en 1.0 5938209.0
0.0 Saudi_Arabia en 1.0 385558195.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Jefferson_Airplane en 1.0 109339902.0
0.0 Deaths_in_2016 en 1.0 284127279.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Lufthansa en 1.0 1075994046.0
0.0 Andre_Agassi en 1.0 14492995.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 File:Novak_Djokovic_(19528970049).jpg en 1.0 3352704.0
0.0 Legends_of_Tomorrow en 1.0 92099738.0
0.0 Augustus en 1.0 14130405.0
0.0 Better_Call_Saul en 1.0 8655511.0
0.0 List_of_Law_%26_Order:_Special_Victims_Unit_episodes en 1.0 9926635.0
0.0 Special:Watchlist en 1.0 159296122.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 index.html en 1.0 22944456.0
0.0 Main_Page en 1.0 3692677322.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Algeria en 1.0 10026930.0
0.0 Suits_(TV_series) en 1.0 26437885.0
0.0 Toni_Braxton en 1.0 9233315.0
0.0 American_Life en 1.0 695874923.0
0.0 Bill_Hader en 1.0 5440533.0
0.0 Hat-trick en 1.0 4052299.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Positive_psychology en 1.0 27345209.0
0.0 Trans-Pacific_Partnership en 1.0 17445259.0
0.0 The_X-Files en 1.0 106704566.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Bob_Beckel en 1.0 14445632.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 O._J._Simpson_murder_case en 1.0 19891805.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 341651034.0
0.0 Main_Page en 1.0 3692677322.0
0.0 SS_Monte_Carlo en 1.0 1218858.0
0.0 Austan_Goolsbee en 1.0 9742114.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 2016 en 1.0 4198615.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 AlphaGo en 1.0 13702236.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Java_(programming_language) en 1.0 8452546.0
0.0 American_Life en 1.0 695874923.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 30701727.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 11384621.0
0.0 The_Revenant_(2015_film) en 1.0 49447392.0
0.0 Marco_Rubio en 1.0 46570178.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Computer_Go en 1.0 9247960.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 ITC_Hotels en 1.0 266037770.0
0.0 Zika_virus en 1.0 282497284.0
0.0 Inside_Out_(2015_film) en 1.0 17718306.0
0.0 Lufthansa en 1.0 1075994046.0
0.0 Saudi_Arabia en 1.0 385558195.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 92715345.0
0.0 Kobe_Bryant en 1.0 40870285.0
0.0 Wikipedia en 1.0 153908684.0
0.0 Java_(programming_language) en 1.0 8452546.0
0.0 Special:Upload en 1.0 10111456.0
0.0 Nick_Offerman en 1.0 3584620.0
0.0 Anti_(album) en 1.0 119767579.0
0.0 OpenGL en 1.0 3575255552.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Republican_Party_(United_States) en 1.0 26827706.0
0.0 Point_guard en 1.0 89581455.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Lisa_Brennan-Jobs en 1.0 1924356.0
0.0 Brickell en 1.0 8274558.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Harry_Markopolos en 1.0 403868991.0
0.0 Steven_Avery en 1.0 18466502.0
0.0 Saudi_Arabia en 1.0 385558195.0
0.0 Main_Page en 1.0 3692677322.0
0.0 American_Life en 1.0 695874923.0
0.0 Bernard_Madoff en 1.0 123256334.0
0.0 Bridget_Moynahan en 1.0 3468542.0
0.0 Judith_Resnik en 1.0 16644901.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Joe_DiMaggio en 1.0 175484180.0
0.0 Dominic_Purcell en 1.0 3289675.0
0.0 List_of_Arrow_characters en 1.0 6967806.0
0.0 Geothermal_energy en 1.0 6204813.0
0.0 Index.php en 1.0 3999998.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Leonardo_DiCaprio en 1.0 58002954.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Theodore_Roosevelt en 1.0 49459584.0
0.0 ITC_Hotels en 1.0 266037770.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 List_of_country_calling_codes en 1.0 9472298.0
0.0 The_Hateful_Eight en 1.0 19496670.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Neil_Gaiman en 1.0 8337693.0
0.0 Lin-Manuel_Miranda en 1.0 3309291.0
0.0 Cross_product en 1.0 5463958.0
0.0 Curators_of_Sweden en 1.0 54710828.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Category:Articles_containing_potentially_dated_statements_from_February_2015 en 1.0 2896981.0
0.0 Legends_of_Tomorrow en 1.0 92099738.0
0.0 Dengue_fever en 1.0 19627836.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Alicia_Vikander en 1.0 6382544.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Special:Search en 1.0 86861971.0
0.0 Special:Search en 1.0 86861971.0
0.0 Christa_McAuliffe en 1.0 38612656.0
0.0 Deaths_in_2016 en 1.0 284127279.0
0.0 Point_guard en 1.0 89581455.0
0.0 War_of_1812 en 1.0 38349610.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Aziz_Ansari en 1.0 2934825.0
0.0 Epidermis en 1.0 12033223.0
0.0 ITC_Hotels en 1.0 266037770.0
0.0 The_Finest_Hours_(2016_film) en 1.0 19893625.0
0.0 The_Dark_Knight_(film) en 1.0 10431503.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 List_of_Running_Man_episodes en 1.0 52964416.0
0.0 Capitalism en 1.0 27905254.0
0.0 Tila_Tequila en 1.0 4830126.0
0.0 OpenGL en 1.0 3575255552.0
0.0 ITC_Hotels en 1.0 266037770.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Niccol%C3%B2_Machiavelli en 1.0 6630595.0
0.0 Grease:_Live en 1.0 2437740.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 180029700.0
0.0 James_Madison en 1.0 11334187.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 7292158.0
0.0 Anti_World_Tour en 1.0 2551737.0
0.0 Web_scraping en 1.0 248183749.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Greece en 1.0 28718846.0
0.0 Gigi_Hadid en 1.0 6507098.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Barack_obama en 1.0 255901716.0
0.0 Main_Page en 1.0 3692677322.0
0.0 United_States_presidential_election,_1992 en 1.0 6323406.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 341651034.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Harry_Markopolos en 1.0 403868991.0
0.0 Zika_virus en 1.0 282497284.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 341651034.0
0.0 Broadchurch en 1.0 5155167.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Saudi_Arabia en 1.0 385558195.0
0.0 Special:Search en 1.0 86861971.0
0.0 Boy_Charlton en 1.0 7313668.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 NCAA_Division_I en 1.0 94187212.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Adele en 1.0 63087388.0
0.0 Bamboo en 1.0 11344373.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Sia_Furler en 1.0 44054567.0
0.0 Jefferson_Starship en 1.0 31348642.0
0.0 Adolf_Eichmann en 1.0 11775851.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Special:Search en 1.0 86861971.0
0.0 Saudi_Arabia en 1.0 385558195.0
0.0 When_Calls_the_Heart_(TV_series) en 1.0 3025411.0
0.0 Lisa_Ann en 1.0 12649336.0
0.0 Casten_Nemra en 1.0 1707040.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:Upload en 1.0 10111456.0
0.0 Bill_Gates en 1.0 33712721.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Main_Page en 1.0 3692677322.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Lufthansa en 1.0 1075994046.0
0.0 Point_guard en 1.0 89581455.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Louis_Tomlinson en 1.0 14544801.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Gone_Girl_(film) en 1.0 4110857.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Tom_Brady en 1.0 35422738.0
0.0 Xing_Tian en 1.0 2547329.0
0.0 Portal:Contents en 1.0 5513735.0
0.0 United_Kingdom en 1.0 87081729.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Zika_virus en 1.0 282497284.0
0.0 Water en 1.0 16168540.0
0.0 Johnny_Galecki en 1.0 3762805.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 341651034.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 33020545.0
0.0 M._Night_Shyamalan en 1.0 6226090.0
0.0 Sonic_boom en 1.0 8790544.0
0.0 List_of_cities_proper_by_population en 1.0 6167309.0
0.0 Maryland en 1.0 9656476.0
0.0 Deaths_in_2016 en 1.0 284127279.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Tim_Allen en 1.0 4013905.0
0.0 Kingsman:_The_Secret_Service en 1.0 6163091.0
0.0 Chris_Bosh en 1.0 6960154.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Lufthansa en 1.0 1075994046.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Special:BlankPage en 1.0 1420501480.0
