col_delay col_page col_project col_requests col_size
0.0 Freddie_Mercury en 1.0 28201562.0
0.0 Java_(programming_language) en 1.0 8536766.0
0.0 Django_Unchained en 1.0 20408768.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Sinaloa_Cartel en 1.0 66699625.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Tsunami en 1.0 5083483.0
0.0 Main_Page en 1.0 6650448359.0
0.0 The_Simpsons en 1.0 34706479.0
0.0 Donnie_Wahlberg en 1.0 2235767.0
0.0 Borderline_personality_disorder en 1.0 16733852.0
0.0 Sian_Blake en 1.0 51862184.0
0.0 List_of_The_100_episodes en 1.0 6256378.0
0.0 Milo_Moir%C3%A9 en 1.0 5784755.0
0.0 Clint_Eastwood en 1.0 44950803.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 68013257.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Spanish_Civil_War en 1.0 12277491.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 5165008.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Ellen_DeGeneres en 1.0 14771326.0
0.0 Java_(programming_language) en 1.0 8536766.0
0.0 Supernatural_(U.S._TV_series) en 1.0 27892458.0
0.0 Anal_cleansing en 1.0 13863739.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Columbus,_Ohio en 1.0 11167538.0
0.0 Genesis_(band) en 1.0 9616114.0
0.0 Exeter_City_F.C. en 1.0 300677133.0
0.0 We_Are_Marshall en 1.0 2523588.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Bermuda en 1.0 13845995.0
0.0 Carrie_Fisher en 1.0 26804232.0
0.0 Geneva_Steel en 1.0 3613704.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Quentin_Tarantino en 1.0 82789584.0
0.0 Main_Page en 1.0 6650448359.0
0.0 UFC_197 en 1.0 9664479.0
0.0 Supermax_prison en 1.0 21732206.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 International_Air_Transport_Association_airport_code en 1.0 64467817.0
0.0 Pornhub en 1.0 4761826.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Snapchat en 1.0 12635424.0
0.0 Operation_Auca en 1.0 26563319.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Emily_Blunt en 1.0 18757156.0
0.0 Lady_Gaga en 1.0 60402507.0
0.0 Main_Page en 1.0 6650448359.0
0.0 HTC_Vive en 1.0 1687947.0
0.0 Portal:Current_events en 1.0 110535823.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 22521668.0
0.0 Girls%27_Generation en 1.0 9116608.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Enrique_Pe%C3%B1a_Nieto en 1.0 34273700.0
0.0 Peter_Capaldi en 1.0 4041546.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176853719.0
0.0 Ryan_Kent en 1.0 12283941.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Hugh_Glass en 1.0 44317280.0
0.0 South_Korea en 1.0 71317402.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 HTTP_403 en 1.0 2506602.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 James_Bond en 1.0 18394983.0
0.0 Keith_Richards en 1.0 7215902.0
0.0 Jenna_Dewan en 1.0 151311425.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Steve_Carell en 1.0 8789401.0
0.0 Kok en 1.0 4864140.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Seychelles en 1.0 7841850.0
0.0 Divergent_(film) en 1.0 9319664.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 58054751.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 J._J._Abrams en 1.0 11883099.0
0.0 World_War_II en 1.0 154065029.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Wazir_(film) en 1.0 17727654.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Mikhail_Gorbachev en 1.0 10128120.0
0.0 Caitlyn_Jenner en 1.0 26484005.0
0.0 Tyler_Lockett en 1.0 4786014.0
0.0 Main_Page en 1.0 6650448359.0
0.0 List_of_Google_easter_eggs en 1.0 5442663.0
0.0 Hentai en 1.0 7196569.0
0.0 Lindsay_Lohan en 1.0 13857965.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Revenant en 1.0 6113198.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 William_H._Macy en 1.0 3812211.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Midwestern_United_States en 1.0 9261003.0
0.0 Sarah_Wayne_Callies en 1.0 2338059.0
0.0 File:Ty_Lawson_Nuggets.jpg en 1.0 4702950.0
0.0 Star_Wars en 1.0 253684215.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 St_James_Park,_Exeter en 1.0 1697919.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Nazi_Germany en 1.0 45989287.0
0.0 Army_of_God_(USA) en 1.0 1368836.0
0.0 Main_Page en 1.0 6650448359.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Kokoda_Track_campaign en 1.0 25385947.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 13769447.0
0.0 Exeter_City_F.C. en 1.0 300677133.0
0.0 Diana,_Princess_of_Wales en 1.0 26960660.0
0.0 Blood_sausage en 1.0 29926781.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Randy_Orton en 1.0 10265098.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 31370808.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 992925108.0
0.0 Dragon_Ball_Super en 1.0 8070056.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Sienna_Miller en 1.0 5688948.0
0.0 Taylor_Kinney en 1.0 11452949.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 File:Shell_kantoor_Den_Haag.JPG en 1.0 3741124.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Category:All_disambiguation_pages en 1.0 2910958.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Tom_Lehrer en 1.0 182162667.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Destiny_(video_game) en 1.0 8880058.0
0.0 SQL_injection en 1.0 22216812.0
0.0 Zachary_Levi en 1.0 2924473.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 992925108.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Carlos_Slim en 1.0 48077870.0
0.0 The_Big_Short_(film) en 1.0 30898147.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Special:Search en 1.0 113545083.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Step_Up_(film) en 1.0 13248196.0
0.0 List_of_Blade_Runner_characters en 1.0 2792836.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Louis_Armstrong en 1.0 10793743.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sherlock_Holmes_(2009_film) en 1.0 4244266.0
0.0 Regressive_left en 1.0 51055351.0
0.0 World_population en 1.0 70203338.0
0.0 Portal:Current_events en 1.0 110535823.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:Search en 1.0 113545083.0
0.0 Maggie_Lawson en 1.0 2410969.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n_Loera en 1.0 86359526.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 4769566.0
0.0 Main_Page en 1.0 6650448359.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176853719.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 La7 en 1.0 30917379.0
0.0 Tom_Lehrer en 1.0 182162667.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 628803079.0
0.0 Jessie_J en 1.0 5009269.0
0.0 Los_Mochis en 1.0 32286881.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Wikipedia:Articles_for_creation en 1.0 3109141.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Ashley_Olsen en 1.0 7246400.0
0.0 Yaya_Tour%C3%A9 en 1.0 9774648.0
0.0 Exeter_City_F.C. en 1.0 300677133.0
0.0 Star_Wars en 1.0 253684215.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 The_Big_Short_(film) en 1.0 30898147.0
0.0 Broadwell_(microarchitecture) en 1.0 3326643.0
0.0 Main_Page en 1.0 6650448359.0
0.0 N.W.A en 1.0 13205963.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Pat_Harrington,_Jr. en 1.0 11983257.0
0.0 Strangeways_Research_Laboratory en 1.0 2209914.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 26355086.0
0.0 Priscilla_Presley en 1.0 14798170.0
0.0 Special:Search en 1.0 113545083.0
0.0 Light_rail en 1.0 6015195.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 628803079.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176853719.0
0.0 Robert_E._Lee en 1.0 11458614.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 T.J._Dillashaw en 1.0 3191730.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 31573005.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 The_Revenant_(2015_film) en 1.0 160176856.0
0.0 Pat_Harrington,_Jr. en 1.0 11983257.0
0.0 Main_Page en 1.0 6650448359.0
0.0 New_York_City en 1.0 103469718.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 McDonald%27s en 1.0 11586588.0
0.0 Lean_On en 1.0 4171907.0
0.0 Web_browser en 1.0 4910504.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Supermax_prison en 1.0 21732206.0
0.0 Backcountry_(film) en 1.0 1730529.0
0.0 Bangalore en 1.0 11603916.0
0.0 Harper_Lee en 1.0 5507787.0
0.0 Calculus_of_negligence en 1.0 1758934.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:Search en 1.0 113545083.0
0.0 Carrie_Fisher en 1.0 26804232.0
0.0 Easter_Rising en 1.0 5269896.0
0.0 Steven_Avery en 1.0 62770981.0
0.0 Liv_Tyler en 1.0 12744428.0
0.0 Happy_Wheels en 1.0 2214961.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 2978441.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Tim_Roth en 1.0 6118912.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Erykah_Badu en 1.0 7317957.0
0.0 North_American_F-82_Twin_Mustang en 1.0 28813440.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Germany en 1.0 93209182.0
0.0 Michelin_Guide en 1.0 3541583.0
0.0 Daisy_Ridley en 1.0 20188099.0
0.0 Singapore en 1.0 92919714.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Jenna_Dewan en 1.0 151311425.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Jaws_(film) en 1.0 11262536.0
0.0 Casey_Neistat en 1.0 3541755.0
0.0 Ed_Sheeran en 1.0 11937765.0
0.0 Special:Search en 1.0 113545083.0
0.0 Beyonc%C3%A9 en 1.0 68362339.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 File:TheVoiceTitleCard.png en 1.0 3592771.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Big_data en 1.0 9780350.0
0.0 Turkey en 1.0 64603553.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Jamie_McAllister en 1.0 3971343.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Netflix en 1.0 82949816.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 The_Hateful_Eight en 1.0 82357100.0
0.0 American_Sniper en 1.0 12004615.0
0.0 Main_Page en 1.0 6650448359.0
0.0 The_Elfstones_of_Shannara en 1.0 6104212.0
0.0 The_Big_Short_(film) en 1.0 30898147.0
0.0 Mao_Zedong en 1.0 75681665.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 1694280.0
0.0 Nimr_al-Nimr en 1.0 39117196.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Carrie_Fisher en 1.0 26804232.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Saudi_Aramco en 1.0 12323408.0
0.0 Eddie_Redmayne en 1.0 16350965.0
0.0 Django_Unchained en 1.0 20408768.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 File:DK-Chel15_(19).jpg en 1.0 1195870.0
0.0 Ddd en 1.0 57240588.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Waodani en 1.0 10893376.0
0.0 Tom_Lehrer en 1.0 182162667.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Special:Search en 1.0 113545083.0
0.0 The_Witch_(2015_film) en 1.0 1664495.0
0.0 Niall_Horan en 1.0 3350641.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Celine_Dion en 1.0 25537879.0
0.0 Paul_Tisdale en 1.0 28970474.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176853719.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 World_Trade_Center_(1973%E2%80%932001) en 1.0 8363888.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Mission:_Impossible_(film_series) en 1.0 2799513.0
0.0 Tom_Lehrer en 1.0 182162667.0
0.0 Fred_Smoot en 1.0 2656195.0
0.0 Tool_(band) en 1.0 14105328.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Robert_Durst en 1.0 13690167.0
0.0 Will_Hoskins en 1.0 2041420.0
0.0 November_2015_Paris_attacks en 1.0 30389931.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Neil_Gaiman en 1.0 7604293.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 The_Aviator_(2004_film) en 1.0 3689068.0
0.0 The_Revenant_(novel) en 1.0 2927624.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Naval_Infantry_Force en 1.0 5053865.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Carlos_Lehder en 1.0 3113299.0
0.0 Emoji en 1.0 9421152.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1347683654.0
0.0 Michelle_Phillips en 1.0 2074327.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n_Loera en 1.0 86359526.0
0.0 Phil_Collins en 1.0 15120296.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 3806622.0
0.0 Philadelphia_Eagles en 1.0 8990213.0
0.0 Riley_Keough en 1.0 2642701.0
0.0 Exeter_City_F.C. en 1.0 300677133.0
0.0 Interstellar_(film) en 1.0 21380930.0
0.0 Lycos en 1.0 7809010.0
0.0 DJ_Khaled en 1.0 13553700.0
0.0 Ken_Griffey_Jr. en 1.0 30437848.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Hotline_Bling en 1.0 4826188.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 House_of_Cards_(season_4) en 1.0 2704803.0
0.0 The_Challenge_(TV_series) en 1.0 5799888.0
0.0 Tom_Hardy en 1.0 29794096.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Tyron_Woodley en 1.0 2907421.0
0.0 Carol_(film) en 1.0 33874782.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 219280922.0
0.0 British_Columbia en 1.0 16818439.0
0.0 Channing_Tatum en 1.0 94898548.0
0.0 Arrow_(TV_series) en 1.0 33937393.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Angola en 1.0 11354754.0
0.0 File:Premier_League.svg en 1.0 5864098.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:Watchlist en 1.0 175526297.0
0.0 Maddie_Ziegler en 1.0 3897546.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Heat_(1995_film) en 1.0 3438366.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Carrie_Fisher en 1.0 26804232.0
0.0 Special:Search en 1.0 113545083.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Emma_Roberts en 1.0 7789740.0
0.0 The_Revenant_(2015_film) en 1.0 160176856.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 El_Se%C3%B1or_de_los_Cielos en 1.0 32246556.0
0.0 Romania en 1.0 30361631.0
0.0 The_Big_Short_(film) en 1.0 30898147.0
0.0 Richard_Lee_McNair en 1.0 8320585.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 The_Love_Boat en 1.0 2841611.0
0.0 Main_Page en 1.0 6650448359.0
0.0 List_of_highest-grossing_films en 1.0 299446329.0
0.0 Ecuador en 1.0 19633247.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 16218360.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 YouTube en 1.0 104544441.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Chris_Pine en 1.0 3848985.0
0.0 Sian_Blake en 1.0 51862184.0
0.0 Downton_Abbey en 1.0 36675345.0
0.0 Joy_Mangano en 1.0 15855032.0
0.0 Hugh_Glass en 1.0 44317280.0
0.0 The_Hateful_Eight en 1.0 82357100.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Big_Sean en 1.0 3661198.0
0.0 Dominic_Cooper en 1.0 2066104.0
0.0 Tesla_Model_S en 1.0 16085443.0
0.0 Main_Page en 1.0 6650448359.0
0.0 SAP_SE en 1.0 4465371.0
0.0 Bajirao_Mastani_(film) en 1.0 3616144.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Mohammed_Salim_(footballer) en 1.0 3488723.0
0.0 Main_Page en 1.0 6650448359.0
0.0 List_of_states_with_nuclear_weapons en 1.0 10488988.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Freedom_fries en 1.0 7919734.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Bundy_standoff en 1.0 24528711.0
0.0 Main_Page en 1.0 6650448359.0
0.0 The_Abominable_Bride en 1.0 7666654.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176853719.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Nintendo_Entertainment_System en 1.0 7106320.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176853719.0
0.0 Liberace en 1.0 4385157.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Axis_powers en 1.0 12288251.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Dragon_Ball_Z en 1.0 6484374.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Saudi_Aramco en 1.0 12323408.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1347683654.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 29197595.0
0.0 The_Bahamas en 1.0 12422354.0
0.0 Kishwar_Merchant en 1.0 1573705.0
0.0 Fantastic_Four_(2015_film) en 1.0 8627166.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Priscilla_Presley en 1.0 14798170.0
0.0 Victorian_era en 1.0 8182650.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Jimmy_Fallon en 1.0 13755765.0
0.0 Expected_value en 1.0 3201934.0
0.0 Natalie_Cole en 1.0 32328272.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Katherine_Webb en 1.0 2644173.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Steven_Universe en 1.0 21701824.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Lola_Kirke en 1.0 1400907.0
0.0 Rami_Malek en 1.0 4102962.0
0.0 List_of_United_States_federal_executive_orders_13198%E2%80%9313488 en 1.0 22592610.0
0.0 Jimmy_Page en 1.0 11989426.0
0.0 Apache_Hadoop en 1.0 5040928.0
0.0 Otto_von_Bismarck en 1.0 7613702.0
0.0 Steve_Jobs en 1.0 75140404.0
0.0 Main_Page en 1.0 6650448359.0
0.0 The_Sword_of_Shannara en 1.0 10129107.0
0.0 Azerbaijan en 1.0 24267277.0
0.0 Shawn_Mendes en 1.0 8439967.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Washington_(state) en 1.0 22941526.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 68013257.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 List_of_Presidents_of_the_United_States en 1.0 27821999.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Pan_(2015_film) en 1.0 5363153.0
0.0 Jordan_Rossiter en 1.0 2409981.0
0.0 Tom_Lehrer en 1.0 182162667.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 628803079.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ted_Kaczynski en 1.0 30358949.0
0.0 St_James_Park_(Exeter) en 1.0 14841952.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 992925108.0
0.0 Channing_Tatum en 1.0 94898548.0
0.0 The_Winds_of_Winter en 1.0 4778324.0
0.0 Special:Search en 1.0 113545083.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Ukraine en 1.0 43384723.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Barbra_Streisand en 1.0 17899820.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Barry_Mills_(Aryan_Brotherhood) en 1.0 2877526.0
0.0 Valerie_Bertinelli en 1.0 12882508.0
0.0 Bear en 1.0 12671873.0
0.0 Main_Page en 1.0 6650448359.0
0.0 File:ESA_LOGO.svg en 1.0 1464160.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Coen_brothers_filmography en 1.0 1204841.0
0.0 Special:UserLogin en 1.0 2372194985.0
