col_delay,col_page,col_project,col_requests,col_size
0.0,USB,en,1.0,20819021.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Fitoor,en,1.0,5082992.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,435403719.0
0.0,Ken_Griffey_Jr.,en,1.0,59462878.0
0.0,Ben_Affleck,en,1.0,19175713.0
0.0,Gajendra_Chauhan,en,1.0,2947093.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Prince_William_February_2015.jpg,en,1.0,6405695.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:Search,en,1.0,110718174.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Sonu_Nigam121.jpg,en,1.0,859146.0
0.0,File:JonathanBernier2010byKeith%26Alyssa.jpg,en,1.0,4717650.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Steam_(software),en,1.0,8538313.0
0.0,Java_(programming_language),en,1.0,16865058.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29954008.0
0.0,Prince_(musician),en,1.0,10961946.0
0.0,Just_Cause_3,en,1.0,3069692.0
0.0,List_of_high_schools_in_Hawaii,en,1.0,48726440.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,The_Whispers,en,1.0,2018943.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Shinsuke_Nakamura,en,1.0,9225989.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Bluetooth,en,1.0,9139721.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,6380527.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Ken_Kratz,en,1.0,2539248.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Dilwale_(2015_film),en,1.0,28099349.0
0.0,Transparent_(TV_series),en,1.0,2772116.0
0.0,Special:MyTalk,en,1.0,5015824.0
0.0,Hailee_Steinfeld,en,1.0,5906434.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Meg_Johnson_(poet),en,1.0,2441092.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,Bajirao_Mastani,en,1.0,30701979.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Tomorrowland_(film),en,1.0,4592789.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Thomas_Jefferson,en,1.0,13127188.0
0.0,Application_programming_interface,en,1.0,11934744.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,3277953.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Deaths_in_December_2015,en,1.0,11299589.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:Search,en,1.0,110718174.0
0.0,File:Planned_Parenthood_logo.svg,en,1.0,1258473.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,China_Netcom,en,1.0,16391017.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Tsar_Bomba,en,1.0,18471601.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,435403719.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,HTML,en,1.0,15847537.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Java_(programming_language),en,1.0,16865058.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Vagina,en,1.0,8071123.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Freddie_Mercury,en,1.0,13956254.0
0.0,Archer_(TV_series),en,1.0,4285213.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Tsar_Bomba,en,1.0,18471601.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Kate_Winslet,en,1.0,11470768.0
0.0,Internet,en,1.0,29557075.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Thermonuclear_weapon,en,1.0,137001857.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,European_Union,en,1.0,38055404.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,24483211.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:Search,en,1.0,110718174.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Daniel_Craig,en,1.0,6529017.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Star_Wars,en,1.0,155718859.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,.rss,en,1.0,53696659.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Green_tea_extract,en,1.0,123114700.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Oregon,en,1.0,13044896.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Netflix,en,1.0,424903806.0
0.0,American_Horror_Story:_Hotel,en,1.0,70856189.0
0.0,United_States,en,1.0,202826388.0
0.0,Furious_7,en,1.0,19844573.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_Steven_Universe_episodes,en,1.0,43810651.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,3353800.0
0.0,Natalie_Dormer,en,1.0,9444957.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,435403719.0
0.0,Special:Search,en,1.0,110718174.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,2016_ASB_Classic_%E2%80%93_Women%27s_Singles,en,1.0,2572729.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Mohenjo_Daro_(film),en,1.0,2770568.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Bed_size,en,1.0,2039553.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,HTTPS,en,1.0,117049325.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Delhi,en,1.0,15936214.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Wi-Fi,en,1.0,9095083.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_LTE_networks,en,1.0,27608287.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Bajirao_Mastani,en,1.0,30701979.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,The_Jinx_(miniseries),en,1.0,4944088.0
0.0,Internet_Protocol,en,1.0,84707053.0
0.0,2016_North_Korean_nuclear_test,en,1.0,43404830.0
0.0,Kaley_Cuoco,en,1.0,3017696.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Wikipedia:Your_first_article,en,1.0,9482395.0
0.0,List_of_feed_aggregators,en,1.0,57986704.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,2016_ICC_World_Twenty20,en,1.0,3886768.0
0.0,Katy_Perry,en,1.0,11090938.0
0.0,Baahubali:_The_Beginning,en,1.0,9205793.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,The_Revenant_(2015_film),en,1.0,46692386.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Korea,en,1.0,12393473.0
0.0,PlayStation_4,en,1.0,11382815.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Luther_(TV_series),en,1.0,4348017.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Bipolar_disorder,en,1.0,10630369.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,North_Korea,en,1.0,228738236.0
0.0,Pokhran-II,en,1.0,5380156.0
0.0,Philadelphia,en,1.0,14250814.0
0.0,Personal_computer,en,1.0,9674046.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Adele,en,1.0,47673244.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_high_schools_in_Hawaii,en,1.0,48726440.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,27302662.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,17365965.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,The_5th_Wave_(novel),en,1.0,2914487.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Jack_the_Ripper,en,1.0,6218444.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Shannara,en,1.0,11449144.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,GNU_General_Public_License,en,1.0,7842175.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,4072050509.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:Search,en,1.0,110718174.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,4072050509.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Nimrat_Kaur,en,1.0,2014983.0
0.0,File:James_Mason_-_still.JPG,en,1.0,2244672.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,435403719.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Zheng_He,en,1.0,6564059.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,2015_Chinese_stock_market_crash,en,1.0,6569941.0
0.0,Fargo_(film),en,1.0,3858979.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Justin_Bieber,en,1.0,30277203.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Seoul,en,1.0,11013993.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,1989_(Taylor_Swift_album),en,1.0,8416374.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Ddd,en,1.0,56727996.0
0.0,Special:Search,en,1.0,110718174.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,List_of_astronauts_by_name,en,1.0,5437724.0
0.0,San_Francisco,en,1.0,25234616.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Android_version_history,en,1.0,27257066.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Adam_Sandler,en,1.0,5302627.0
0.0,List_of_feed_aggregators,en,1.0,57986704.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Doctor_Strange,en,1.0,7247050.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Lost_(TV_series),en,1.0,11244899.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,16268911.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,9243056.0
0.0,PCI_Express,en,1.0,7029986.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,Metadata,en,1.0,5870015.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Greek_alphabet,en,1.0,12250366.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Flag_of_Italy,en,1.0,18587617.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Philippines,en,1.0,78424499.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Wazir_(film),en,1.0,18121170.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,FC_Barcelona,en,1.0,24896156.0
0.0,Adam_Driver,en,1.0,12432029.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,William_Gibson,en,1.0,269086213.0
0.0,The_Hateful_Eight,en,1.0,33935302.0
0.0,Netflix,en,1.0,424903806.0
0.0,Lycos,en,1.0,7302209.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:Search,en,1.0,110718174.0
0.0,Diphallia,en,1.0,2206541.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,J._J._Abrams,en,1.0,8790808.0
0.0,The_Blacklist_(season_3),en,1.0,2172426.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Joseph_Goebbels,en,1.0,117343287.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,4048479.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Manneken_Pis,en,1.0,7425606.0
0.0,Mozart_in_the_Jungle,en,1.0,2142997.0
0.0,Sherlock_(TV_series),en,1.0,53091927.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Texas,en,1.0,24120186.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Kingsman:_The_Secret_Service,en,1.0,6387294.0
0.0,The_Challenge:_Battle_of_the_Bloodlines,en,1.0,5566104.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,8498840.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Coffee_roasting,en,1.0,24309039.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Ted_Cruz,en,1.0,39678179.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16832894.0
0.0,Legends_of_Tomorrow,en,1.0,7132742.0
0.0,The_Simpsons,en,1.0,14317698.0
0.0,McDonald%27s,en,1.0,8204743.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:Search,en,1.0,110718174.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,1989_kidnapping_of_Rubaiya_Sayeed,en,1.0,6658106.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Skype,en,1.0,12258683.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Star_Wars,en,1.0,155718859.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_Suits_episodes,en,1.0,23324498.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Apocalypse_(comics),en,1.0,5201820.0
0.0,ISO_3166-1,en,1.0,4970941.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Mad_Max:_Fury_Road,en,1.0,13270454.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,2691122.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Ghayal_Once_Again,en,1.0,1577288.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Enterprise_resource_planning,en,1.0,8490539.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Prince_George_of_Cambridge,en,1.0,4557926.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,.rss,en,1.0,53696659.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_Intel_microprocessors,en,1.0,5323554.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Gajendra_Chauhan_at_the_Dadasaheb_Phalke_Academy_Awards_2010.jpg,en,1.0,1549924.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Middle_East,en,1.0,8637007.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,World_War_II,en,1.0,70212132.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Wikipedia,en,1.0,122937500.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Zinedine_Zidane,en,1.0,22671471.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:RecentChanges,en,1.0,20834910.0
0.0,Hirohito,en,1.0,10661720.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,New_Republic_(Star_Wars),en,1.0,378940.0
0.0,Stanford_University,en,1.0,528933586.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Mehbooba_Mufti,en,1.0,14581296.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,5029499.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Mumbai,en,1.0,28280414.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,SWOT_analysis,en,1.0,3714010.0
0.0,UEFA_Euro_2016,en,1.0,8568051.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,6320524.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Wu-Tang_Clan,en,1.0,8902680.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,4072050509.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Wikipedia:Citation_needed,en,1.0,12331781.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Nimr_al-Nimr,en,1.0,38124614.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Portal:Current_events,en,1.0,75413613.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Narcos,en,1.0,6881547.0
0.0,PlayStation_VR,en,1.0,4321407.0
0.0,Napoleon,en,1.0,23950012.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Hydrophobe,en,1.0,2942539.0
