col_delay col_page col_project col_requests col_size
0.0 Amy_Winehouse en 1.0 35626951.0
0.0 Leonardo_DiCaprio en 1.0 118837978.0
0.0 Null en 1.0 6548224.0
0.0 Xbox_One en 1.0 12151391.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 12697778.0
0.0 Special:Search en 1.0 120385680.0
0.0 Payday_loan en 1.0 35825544.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 List_of_The_Blacklist_episodes en 1.0 10778036.0
0.0 Internet_Protocol en 1.0 12032930.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Leonardo_DiCaprio en 1.0 118837978.0
0.0 The_Razor%27s_Edge en 1.0 2928266.0
0.0 Super_Bowl_Most_Valuable_Player_Award en 1.0 3463210.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 The_Walking_Dead_(season_6) en 1.0 15760451.0
0.0 Devon_Werkheiser en 1.0 1873091.0
0.0 System_of_a_Down en 1.0 6299900.0
0.0 Keith_Richards en 1.0 7785011.0
0.0 Ice_Cube en 1.0 29188122.0
0.0 Australia en 1.0 82896388.0
0.0 Go_(programming_language) en 1.0 4791287.0
0.0 Morphine en 1.0 11063321.0
0.0 Leukemia en 1.0 5839251.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Female_genital_mutilation en 1.0 12991485.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 MapReduce en 1.0 3416610.0
0.0 2016_in_film en 1.0 67362391.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Tundra en 1.0 3028358.0
0.0 IPv4 en 1.0 3876301.0
0.0 Go_(game) en 1.0 218524537.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Sexual_intercourse en 1.0 20790522.0
0.0 WWE en 1.0 13083945.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Ted_N._Branch en 1.0 2683322.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Bill_Murray en 1.0 196910356.0
0.0 United_States_presidential_election,_2016 en 1.0 82636954.0
0.0 Abraham_Lincoln en 1.0 88798595.0
0.0 Main_Page en 1.0 6925127475.0
0.0 The_Challenge:_Rivals_III en 1.0 3231759.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 List_of_WWE_pay-per-view_events en 1.0 8343220.0
0.0 Main_Page en 1.0 6925127475.0
0.0 J._J._Abrams en 1.0 4764813.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Web_scraping en 1.0 239653953.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Henry_VI_of_England en 1.0 13389499.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Java_(programming_language) en 1.0 10531833.0
0.0 Liberia en 1.0 10820458.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 14174285.0
0.0 Ronald_Goldman en 1.0 4741145.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Java_(programming_language) en 1.0 10531833.0
0.0 Ashley_Olsen en 1.0 2980314.0
0.0 Ponzi_scheme en 1.0 32464938.0
0.0 Go_ranks_and_ratings en 1.0 6132965.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 1195807.0
0.0 Joule en 1.0 6481900.0
0.0 AlphaGo en 1.0 25500374.0
0.0 Ghostface_Killah en 1.0 22812522.0
0.0 The_Big_Bang_Theory en 1.0 63138128.0
0.0 Nile en 1.0 8127303.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Apple_Inc. en 1.0 60872675.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Fentanyl en 1.0 7095547.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Clive_Russell en 1.0 1584445.0
0.0 Payload_Specialist en 1.0 1676994.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 List_of_programming_languages en 1.0 3090662.0
0.0 File:Rodman_Lipofsky.jpg en 1.0 2552904.0
0.0 Rank-nullity_theorem en 1.0 5557500.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Solar_flare en 1.0 1104446.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 707982418.0
0.0 Supernatural_(U.S._TV_series) en 1.0 43072016.0
0.0 Web_scraping en 1.0 239653953.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Spider-Man en 1.0 15421763.0
0.0 Fargo_(season_2) en 1.0 4148278.0
0.0 Coulomb%27s_law en 1.0 3234051.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Google_Search en 1.0 7743520.0
0.0 Java_(programming_language) en 1.0 10531833.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Demis_Hassabis en 1.0 2461969.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Robert_Kardashian en 1.0 15331335.0
0.0 Entropy en 1.0 8345230.0
0.0 PewDiePie en 1.0 10128210.0
0.0 Zika_virus en 1.0 440307221.0
0.0 Black_rhinoceros en 1.0 4578877.0
0.0 Harry_Potter_(film_series) en 1.0 15047614.0
0.0 Radium_girls en 1.0 3216532.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Rihanna en 1.0 239123295.0
0.0 Methanol en 1.0 19597613.0
0.0 Aedes_albopictus en 1.0 6652011.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Agent_Carter_(TV_series) en 1.0 26988449.0
0.0 Main_Page en 1.0 6925127475.0
0.0 G.I._Jeff en 1.0 38301088.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 22597671.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 7456571.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 52895703.0
0.0 Naturism en 1.0 8595096.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 194721322.0
0.0 Main_Page en 1.0 6925127475.0
0.0 File:David_Cameron_official.jpg en 1.0 12297381.0
0.0 Web_scraping en 1.0 239653953.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Charles_Barkley en 1.0 10982849.0
0.0 The_Police en 1.0 6265559.0
0.0 Deaths_in_2016 en 1.0 373232872.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 World_War_II en 1.0 158183318.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Brad_Falchuk en 1.0 2351160.0
0.0 Eminem en 1.0 75025046.0
0.0 The_Shannara_Chronicles en 1.0 23683524.0
0.0 Berkshire_Hathaway en 1.0 8943590.0
0.0 IQ_classification en 1.0 9931757.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Royal_Rumble_(2016) en 1.0 13236385.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Black_(singer) en 1.0 10113652.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Cassandra en 1.0 9809605.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Cryoseism en 1.0 2797485.0
0.0 Patrick_Swayze en 1.0 5079049.0
0.0 The_Wire en 1.0 14193129.0
0.0 American_Crime_Story en 1.0 15738774.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 39018010.0
0.0 Backstreet_Boys en 1.0 8391773.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Apple_Inc. en 1.0 60872675.0
0.0 Post_Pop_Depression en 1.0 1421289.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Christa_McAuliffe en 1.0 89108345.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Pittsburgh en 1.0 20798676.0
0.0 Instagram en 1.0 21739019.0
0.0 Pete_%28Disney%29 en 1.0 3062696.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 4059671.0
0.0 Twice_(band) en 1.0 3881436.0
0.0 San_Marino en 1.0 8349078.0
0.0 Microcephaly en 1.0 64125461.0
0.0 Owen_Wilson en 1.0 3684987.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 3809482.0
0.0 Groundhog_Day en 1.0 41363034.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Martin_Shkreli en 1.0 100467323.0
0.0 Binomial_distribution en 1.0 6246455.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Super_Bowl_XXXVII en 1.0 6831065.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Henry_VII_of_England en 1.0 34882356.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Anal_sex en 1.0 12322382.0
0.0 Canada en 1.0 128223547.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Xbox en 1.0 4693723.0
0.0 World_War_II en 1.0 158183318.0
0.0 Shana_Madoff en 1.0 11012083.0
0.0 File:Carlo_Ancelotti_2012-01-02_(2).jpg en 1.0 1113800.0
0.0 Chicago en 1.0 71484376.0
0.0 Leighton_Meester en 1.0 5865577.0
0.0 Beach en 1.0 1837080.0
0.0 Urea en 1.0 7079387.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 707982418.0
0.0 Web_scraping en 1.0 239653953.0
0.0 Leap_year en 1.0 8289680.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Web_scraping en 1.0 239653953.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Wolverine_(character) en 1.0 8901358.0
0.0 Dick_Scobee en 1.0 11733584.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Super_Bowl_LII en 1.0 1425069.0
0.0 Barack_obama en 1.0 255898056.0
0.0 Kristen_Bell en 1.0 53079750.0
0.0 2011_NFL_draft en 1.0 42154643.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Historical_rankings_of_Presidents_of_the_United_States en 1.0 7767047.0
0.0 Proton en 1.0 4983463.0
0.0 British_Empire en 1.0 24951752.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Schengen_Area en 1.0 21545680.0
0.0 List_of_UFC_events en 1.0 42537876.0
0.0 Special:Search en 1.0 120385680.0
0.0 Iowa_caucuses en 1.0 46715229.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 4475942.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Homeland_(TV_series) en 1.0 15381141.0
0.0 St._Jude_Children%27s_Research_Hospital en 1.0 3978728.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Holy_Roman_Empire en 1.0 11014864.0
0.0 Special:Watchlist en 1.0 191679613.0
0.0 Rand_Paul en 1.0 17309511.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Brian_Wilson en 1.0 14871461.0
0.0 King_cake en 1.0 8969333.0
0.0 Dachshund en 1.0 6317728.0
0.0 Hercules en 1.0 2932112.0
0.0 Lucha_Underground en 1.0 5570368.0
0.0 Drew_Barrymore en 1.0 5368876.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Ice_Cube en 1.0 29188122.0
0.0 Fury_(2014_film) en 1.0 8685497.0
0.0 Christianity_by_country en 1.0 5841180.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Pablo_Escobar en 1.0 28144773.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Web_scraping en 1.0 239653953.0
0.0 Austin_Butler en 1.0 4726093.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Sheamus en 1.0 9807594.0
0.0 Michael_Jackson en 1.0 128005454.0
0.0 Shaquille_O%27Neal en 1.0 98485564.0
0.0 Salesforce.com en 1.0 7633378.0
0.0 The_Pirate_Bay en 1.0 34923007.0
0.0 Abraham_Lincoln en 1.0 88798595.0
0.0 Republic_of_Macedonia en 1.0 18595683.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Rammstein en 1.0 11625342.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Peter_Sarsgaard en 1.0 5706186.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Edward_IV_of_England en 1.0 15121018.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Alberto_Paloschi en 1.0 2110653.0
0.0 Hunter_S._Thompson en 1.0 6870830.0
0.0 Wikipedia:Citation_needed en 1.0 4872531.0
0.0 Rogue_One en 1.0 7286192.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Old_Kingdom_of_Egypt en 1.0 5125248.0
0.0 Main_Page en 1.0 6925127475.0
0.0 The_Maze_Runner_(film) en 1.0 4215436.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Jason_Segel en 1.0 3079435.0
0.0 ITC_Hotels en 1.0 267845050.0
0.0 Helena_Bonham_Carter en 1.0 6804043.0
0.0 Slender_Man en 1.0 15015068.0
0.0 Laika en 1.0 10533918.0
0.0 Peter_the_Great en 1.0 6309562.0
0.0 Football en 1.0 7413957.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 194721322.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Bill_Hader en 1.0 4034813.0
0.0 Main_Page en 1.0 6925127475.0
0.0 The_X-Files en 1.0 162461780.0
0.0 Grand_Theft_Auto:_San_Andreas en 1.0 5621533.0
0.0 Stephen_Hawking en 1.0 59784622.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 German_Empire en 1.0 14652613.0
0.0 Chris_Stapleton en 1.0 3356999.0
0.0 Tracey_Gold en 1.0 2423235.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Jennifer_Love_Hewitt en 1.0 5528522.0
0.0 Main_Page en 1.0 6925127475.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 11782446.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Home_(2015_animated_film) en 1.0 3579701.0
0.0 Sam_Smith_(singer) en 1.0 4445545.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Ryan_Clark_(American_football) en 1.0 1895670.0
0.0 Senegal en 1.0 7567528.0
0.0 Teen_Wolf_(season_5) en 1.0 8858192.0
0.0 State_income_tax en 1.0 4425701.0
0.0 Football_at_the_2016_Summer_Olympics en 1.0 3237507.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Microcephaly en 1.0 64125461.0
0.0 Columbia_University en 1.0 14115057.0
0.0 List_of_hobbies en 1.0 6232043.0
0.0 Mila_Kunis en 1.0 13050683.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Tomb_Raider en 1.0 7097509.0
0.0 Joe_DiMaggio en 1.0 382191840.0
0.0 Kodak_Zi8 en 1.0 23918664.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:Search en 1.0 120385680.0
0.0 Katharine_Hepburn en 1.0 14811084.0
0.0 Louisiana en 1.0 13683941.0
0.0 Zika_virus_outbreak_in_South_America_(2015%E2%80%93present) en 1.0 3975661.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Michael_Gambon en 1.0 3439620.0
0.0 Java_(programming_language) en 1.0 10531833.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Joe_DiMaggio en 1.0 382191840.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 707982418.0
0.0 Joe_DiMaggio en 1.0 382191840.0
0.0 Internet_of_Things en 1.0 20623540.0
0.0 Singapore en 1.0 58361524.0
0.0 Zinc en 1.0 23428389.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 File:2013_Women%27s_British_Open_%C3%A2%C2%80%C2%93_Lexi_Thompson_(8).jpg en 1.0 654016.0
0.0 The_Razor%27s_Edge_(1984_film) en 1.0 19610389.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 European_Union en 1.0 67256458.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Flag_of_Japan en 1.0 13782851.0
0.0 AlphaGo en 1.0 25500374.0
0.0 Syrian_Civil_War en 1.0 160765014.0
0.0 Scientology en 1.0 17600686.0
0.0 Rwandan_Genocide en 1.0 14166515.0
0.0 The_Shining_(film) en 1.0 10251396.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 File:Johanna_Konta,_Cagnes_2015.JPG en 1.0 1221707.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Fox en 1.0 3799824.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Web_scraping en 1.0 239653953.0
0.0 George_Orwell en 1.0 16387362.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Archer_(TV_series) en 1.0 7795346.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Dengue_fever en 1.0 26477781.0
0.0 Joe_DiMaggio en 1.0 382191840.0
0.0 Freeform_(TV_channel) en 1.0 5701870.0
0.0 Ddd en 1.0 57472479.0
0.0 San_Antonio_Spurs en 1.0 6740184.0
0.0 Olympiacos_B.C. en 1.0 8959289.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Mae_Jemison en 1.0 4873070.0
0.0 Muhammad en 1.0 30884373.0
0.0 Stacey_Dash en 1.0 9429633.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Amber_Rose en 1.0 45144528.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Rex_Ryan en 1.0 5465826.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Whitey_Bulger en 1.0 16876969.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 The_Razor%27s_Edge_(1984_film) en 1.0 19610389.0
0.0 Covariance en 1.0 3827464.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 XML en 1.0 10087881.0
0.0 Barack_obama en 1.0 255898056.0
0.0 Jerry_Richardson en 1.0 2687096.0
0.0 Kylo_Ren en 1.0 10117568.0
0.0 Rabbit en 1.0 5901509.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Russell_Wilson en 1.0 23246966.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 707982418.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Anti_(album) en 1.0 196556014.0
0.0 Saint_Pierre_and_Miquelon en 1.0 16177753.0
0.0 Benjamin_Netanyahu en 1.0 27966134.0
0.0 Special:Search en 1.0 120385680.0
0.0 Main_Page en 1.0 6925127475.0
0.0 United_States_presidential_primary en 1.0 13094006.0
0.0 Special:Watchlist en 1.0 191679613.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Portal:History en 1.0 5885588.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 File:Greg_Dyke_from_acrofan.jpg en 1.0 7078656.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Kane_(wrestler) en 1.0 17472072.0
0.0 European_Union en 1.0 67256458.0
0.0 Michael_Jackson en 1.0 128005454.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Doomsday_Clock en 1.0 4490201.0
0.0 Derby_County_F.C. en 1.0 6068434.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Rosie_O%27Donnell en 1.0 7749510.0
0.0 Max_B en 1.0 27641364.0
0.0 Hagia_Sophia en 1.0 8959039.0
0.0 Limitless_(TV_series) en 1.0 10864786.0
0.0 2016_Summer_Olympics en 1.0 21443798.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 John_McCain en 1.0 39807094.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Ponzi_scheme en 1.0 32464938.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Jerusalem en 1.0 30548452.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Non-stop_flight en 1.0 6021048.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Queen_(band) en 1.0 27963350.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Steve_Kerr en 1.0 3560959.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Fall_Out_Boy en 1.0 13011360.0
0.0 Pakistan_Declaration en 1.0 2874841.0
0.0 Null en 1.0 6548224.0
0.0 List_of_Tor_hidden_services en 1.0 2123451.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Shaquille_O%27Neal en 1.0 98485564.0
0.0 Special:Watchlist en 1.0 191679613.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 265679562.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Marisa_Tomei en 1.0 4919636.0
0.0 User_Datagram_Protocol en 1.0 2629079.0
0.0 Madison_Welch en 1.0 1324779.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Philosophy en 1.0 27464072.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 The_Secret_Life_of_Pets en 1.0 4847710.0
0.0 Pacific_War en 1.0 12103603.0
0.0 Matt_Bomer en 1.0 2995977.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Joe_DiMaggio en 1.0 382191840.0
0.0 Maryland en 1.0 15611755.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Aurora en 1.0 7266840.0
0.0 Prometheus_(2012_film) en 1.0 12047055.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Convolution en 1.0 3355319.0
0.0 Channing_Tatum en 1.0 16040808.0
0.0 Shiba_Inu en 1.0 48288145.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 File:Margaret_Chan_-_World_Economic_Forum_Annual_Meeting_2011_crop.jpg en 1.0 1448622.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Bernard_Madoff en 1.0 300894505.0
0.0 Anderson_Paak en 1.0 1726310.0
0.0 Kung_Fu_Panda_3 en 1.0 34915244.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Gotham_(TV_series) en 1.0 19994437.0
0.0 Rita_Ora en 1.0 19117109.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Donald_Sutherland en 1.0 4050638.0
0.0 Portal:Current_events en 1.0 112447450.0
0.0 Kung_Fu_Panda_3 en 1.0 34915244.0
0.0 Captain_America:_Civil_War en 1.0 28828553.0
0.0 Academy_Award_for_Best_Actor en 1.0 16418438.0
0.0 Sickle-cell_disease en 1.0 7374146.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:Search en 1.0 120385680.0
0.0 Schizophrenia en 1.0 35933410.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Marais_Viljoen en 1.0 47969600.0
0.0 Zoolander_No._2 en 1.0 5879994.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 16740720.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Algeria en 1.0 19831032.0
0.0 Main_Page en 1.0 6925127475.0
0.0 International_Standard_Book_Number en 1.0 8373376.0
0.0 Golden_State_Warriors en 1.0 15088678.0
0.0 Halle_Berry en 1.0 7739070.0
0.0 Go_(board_game) en 1.0 13439666.0
0.0 The_Martian_(film) en 1.0 32780338.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Once_Upon_a_Time_in_America en 1.0 3577690.0
0.0 Method_Man en 1.0 4587438.0
0.0 Dirty_Grandpa en 1.0 8210608.0
0.0 Facebook en 1.0 204790888.0
0.0 Warwick_Davis en 1.0 33610163.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 41988155.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Jessica_Jones_(TV_series) en 1.0 20808916.0
0.0 Donald_Trump,_Jr. en 1.0 3650082.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Forest_(2016_film) en 1.0 4120201.0
0.0 Special:Search en 1.0 120385680.0
0.0 DeLorean_Motor_Company en 1.0 6216630.0
0.0 Solar_System en 1.0 31499561.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Microcephaly en 1.0 64125461.0
