col_delay,col_page,col_project,col_requests,col_size
0.0,The_Revenant_(2015_film),en,1.0,153541793.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:Search,en,1.0,117064881.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:Search,en,1.0,117064881.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,The_Lion_King,en,1.0,93978945.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,"Taiwanese_general_election,_2016",en,1.0,33721477.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,13044641.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Ted_Cruz,en,1.0,111893604.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Alan_Rickman,en,1.0,179103791.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:Watchlist,en,1.0,162911827.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:RecentChanges,en,1.0,27733583.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,David_Bowie_discography,en,1.0,96674816.0
0.0,List_of_feed_aggregators,en,1.0,68048734.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Star_Wars,en,1.0,143050192.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,"Newington,_Connecticut",en,1.0,152578791.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Adele,en,1.0,158275369.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Charlie_Chaplin,en,1.0,518783786.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:Search,en,1.0,117064881.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Java_(programming_language),en,1.0,6819315.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:Search,en,1.0,117064881.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Web_scraping,en,1.0,76158662.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:Search,en,1.0,117064881.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Portal:Current_events,en,1.0,99308669.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Mathematics,en,1.0,205903949.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,14196230.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,The_Big_Short_(film),en,1.0,38683847.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Deaths_in_2016,en,1.0,194330141.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,California_Proposition_218_(1996),en,1.0,18317585.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:Search,en,1.0,117064881.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,World_population,en,1.0,101588965.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Making_a_Murderer,en,1.0,45242709.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,364447596.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,29889732.0
0.0,Leonardo_DiCaprio,en,1.0,104141248.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,List_of_highest-grossing_films,en,1.0,189418629.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Taiwan,en,1.0,205691041.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Null/api/printer,en,1.0,23748082.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Iman_(model),en,1.0,24969998.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Flyby_anomaly,en,1.0,22453089.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:Search,en,1.0,117064881.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Burkina_Faso,en,1.0,489935700.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Special:Search,en,1.0,117064881.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Ouagadougou,en,1.0,34719656.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:Search,en,1.0,117064881.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Moon,en,1.0,118122374.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:Search,en,1.0,117064881.0
0.0,United_States,en,1.0,301462133.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Room_(2015_film),en,1.0,23147300.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Unmanned_aerial_vehicle,en,1.0,633392603.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
