col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,The_Cuckoo%27s_Calling,en,1.0,28342218.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Cameron_Todd_Willingham,en,1.0,57746847.0
0.0,Eli_Manning,en,1.0,123238559.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,List_of_Super_Bowl_champions,en,1.0,109190994.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Onside_kick,en,1.0,19815669.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Donald_Trump,en,1.0,192027761.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,David_Bowie,en,1.0,592133897.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
