col_delay col_page col_project col_requests col_size
0.0 Kiss_the_Girls en 1.0 1977461.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 123683572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Harald_V_of_Norway en 1.0 17875769.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Ddd en 1.0 56799081.0
0.0 Scientology en 1.0 50643170.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Bruce_Springsteen en 1.0 12148554.0
0.0 Willie_Nelson en 1.0 18001106.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Robert_Levinson en 1.0 2573599.0
0.0 Ex_Deo en 1.0 10853311.0
0.0 Superstore_(TV_series) en 1.0 1904241.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Java_(programming_language) en 1.0 6571735.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Masturbation en 1.0 17204070.0
0.0 The_Martian_(film) en 1.0 65461037.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Britt_Robertson en 1.0 2370856.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Mission:_Impossible_(film_series) en 1.0 2754484.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Kate_Mara en 1.0 13558024.0
0.0 Desi_Arnaz en 1.0 4087624.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Null/api/printer en 1.0 23747980.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:Search en 1.0 94343850.0
0.0 Simplex_algorithm en 1.0 57729272.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 The_Matrix en 1.0 10874290.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 123683572.0
0.0 Will_Ferrell en 1.0 7606804.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 22939399.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Rob_Schneider en 1.0 2777383.0
0.0 Unmanned_aerial_vehicle en 1.0 704655102.0
0.0 Star_Wars en 1.0 101047237.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 10_Cloverfield_Lane en 1.0 17641801.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 5720759.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 United_States en 1.0 156456897.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 21789402.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 President_of_the_Republic_of_China en 1.0 18735722.0
0.0 Jerry_Heller en 1.0 3581249.0
0.0 Main_Page en 1.0 11092140572.0
0.0 David_Bowie en 1.0 428241188.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Isis en 1.0 25113409.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 List_of_Running_Man_episodes en 1.0 78943330.0
0.0 Rupert_Grint en 1.0 6647952.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Bonnie_Wright en 1.0 4226281.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Chris_Stapleton en 1.0 45581661.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 123683572.0
0.0 List_of_Telugu_films_of_2015 en 1.0 3430500.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Digital_object_identifier en 1.0 3139993.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 4818777.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Lightsaber en 1.0 1404689.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Clea_DuVall en 1.0 2012225.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Kangana_Ranaut en 1.0 5921683.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Adam_Driver en 1.0 163987582.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Ashley_Benson en 1.0 2839997.0
0.0 Pakistan en 1.0 47477293.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Cameron_Winklevoss en 1.0 4792874.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Straight_Outta_Compton_(film) en 1.0 21232983.0
0.0 Freemasonry en 1.0 5971728.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 File:World_Bank_logo.png en 1.0 6434387.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Portal:Current_events en 1.0 70629404.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Alan_Rickman en 1.0 109550984.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 4592170.0
0.0 Larry_Fitzgerald en 1.0 114733279.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Queen_Rania_of_Jordan en 1.0 6433995.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Emilia_Clarke en 1.0 2676815.0
0.0 In_Her_Shoes_(film) en 1.0 1684078.0
0.0 Toronto en 1.0 16512883.0
0.0 Denis_O%27Hare en 1.0 2609821.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Angela_Merkel en 1.0 10718075.0
0.0 Special:Search en 1.0 94343850.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Selena_Gomez en 1.0 21280778.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 10512231.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Rolls-Royce_Limited en 1.0 72147962.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Nellie_May_Madison en 1.0 3713893.0
0.0 Tom_Brady en 1.0 62611658.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Wes_Bentley en 1.0 2007088.0
0.0 Alan_Rickman en 1.0 109550984.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Dilwale_(2015_film) en 1.0 12862956.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Inside_Llewyn_Davis en 1.0 5573451.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Alexander_Hamilton en 1.0 14252311.0
0.0 Tsai_Ing-wen en 1.0 62232554.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Birdman_(film) en 1.0 16903757.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 343747386.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Kuomintang en 1.0 26717186.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 783993919.0
0.0 Stanford_University en 1.0 349887458.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Training_Day en 1.0 2375381.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Airbus_A380 en 1.0 12086581.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Catch_Me_If_You_Can en 1.0 2758748.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Bermuda_Triangle en 1.0 6630151.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Portal:Current_events en 1.0 70629404.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 28090787.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Adam_Driver en 1.0 163987582.0
0.0 File:Deontay_Wilder_2015.jpg en 1.0 1231232.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 David_Carradine en 1.0 5389214.0
0.0 List_of_HTTP_status_codes en 1.0 5143366.0
0.0 Jimmy_Fallon en 1.0 7729814.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Friends en 1.0 26099705.0
0.0 Elizabeth_II en 1.0 20004926.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 22828751.0
0.0 Teen_Wolf_(season_5) en 1.0 5236251.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Null/api/job en 1.0 23730928.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Ride_Along_(film) en 1.0 4361715.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Portal:Current_events en 1.0 70629404.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 2016_NFL_draft en 1.0 7690874.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Mike_McCarthy_(American_football) en 1.0 6086419.0
0.0 Princess_Leia en 1.0 14756553.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Null/api/printer en 1.0 23747980.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Barack_Obama en 1.0 147872154.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 17930857.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Lady_Gaga en 1.0 35490029.0
0.0 French_Revolution en 1.0 14884537.0
0.0 List_of_Family_Guy_episodes en 1.0 13425809.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 David_Bowie en 1.0 428241188.0
0.0 Shailene_Woodley en 1.0 3760294.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:Search en 1.0 94343850.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Burkina_Faso en 1.0 168008630.0
0.0 Main_Page en 1.0 11092140572.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 10512231.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Anthony_Hopkins en 1.0 8318206.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Advantage_Rent_a_Car en 1.0 6562283.0
0.0 10_Cloverfield_Lane en 1.0 17641801.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 India en 1.0 91655817.0
0.0 Steven_Avery en 1.0 27153531.0
0.0 Game_of_Thrones en 1.0 57859492.0
0.0 Null/api/job en 1.0 23730928.0
0.0 Special:Search en 1.0 94343850.0
0.0 Main_Page en 1.0 11092140572.0
0.0 South_Africa en 1.0 20559462.0
0.0 Main_Page en 1.0 11092140572.0
0.0 The_Big_Short_(film) en 1.0 31228726.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Tessa_Thompson en 1.0 1629435.0
0.0 Pride_and_Prejudice en 1.0 6217331.0
0.0 Main_Page en 1.0 11092140572.0
0.0 How_to_Get_Away_with_Murder en 1.0 8407580.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Jerry_Rice en 1.0 6591829.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Alison_Brie en 1.0 3583536.0
0.0 List_of_highest-grossing_films en 1.0 122573754.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 In_God_we_trust en 1.0 2983392.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Neuschwanstein_Castle en 1.0 12558855.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Melissa_Benoist en 1.0 2300030.0
0.0 Pablo_Escobar en 1.0 19705683.0
0.0 Main_Page en 1.0 11092140572.0
0.0 File:Sushma_Swaraj_in_2014.jpg en 1.0 3891936.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Hawaii en 1.0 20289384.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Rachel_Bilson en 1.0 2610997.0
0.0 Saturday_Night_Live en 1.0 46811210.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:Search en 1.0 94343850.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Andrew_Henry_(fur_trader) en 1.0 1690287.0
0.0 Asia en 1.0 10158520.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 9243121.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Artur_Szpilka en 1.0 11030092.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Cloverfield en 1.0 34431828.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Joseph_Gordon-Levitt en 1.0 5401326.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:Search en 1.0 94343850.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Facebook en 1.0 149382606.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Vladimir_Putin en 1.0 27979805.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Eva_Mendes en 1.0 3282552.0
0.0 So_Dark_the_Night en 1.0 1261017.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Null/api/job en 1.0 23730928.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Colony_(TV_series) en 1.0 10007573.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 3802683.0
0.0 Flint_water_crisis en 1.0 23616218.0
0.0 Sean_O%27Connell_(fighter) en 1.0 5864182.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Christina_Aguilera en 1.0 36853172.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Powerball en 1.0 5307244.0
0.0 Windows_10 en 1.0 12987498.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 30959387.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Leonardo_DiCaprio en 1.0 71192975.0
0.0 Frank_Sinatra en 1.0 27797632.0
0.0 David_Bowie en 1.0 428241188.0
0.0 Main_Page en 1.0 11092140572.0
0.0 David_Bowie_discography en 1.0 37511822.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 List_of_Steven_Universe_episodes en 1.0 20347381.0
0.0 Main_Page en 1.0 11092140572.0
0.0 List_of_Academy_Award_records en 1.0 4485116.0
0.0 Main_Page en 1.0 11092140572.0
0.0 The_Man_Who_Sold_the_World en 1.0 3006421.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Royal_Rumble_(2016) en 1.0 9698391.0
0.0 Heath_Ledger en 1.0 15608493.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Dubai en 1.0 13957414.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 File:Jeremy_Corbyn_Bahrain_2_(cropped).png en 1.0 4642452.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Krysten_Ritter en 1.0 4202935.0
0.0 2_Broke_Girls en 1.0 3817185.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Return_of_the_Jedi en 1.0 11314793.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Modern_Family en 1.0 13348355.0
0.0 Main_Page en 1.0 11092140572.0
0.0 .rss en 1.0 25112511.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 4196720.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 List_of_UFC_events en 1.0 34483778.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Null/api/printer en 1.0 23747980.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:Search en 1.0 94343850.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Philippe_Petit en 1.0 8588066.0
0.0 Vanessa_Hudgens en 1.0 5838158.0
0.0 Haakon,_Crown_Prince_of_Norway en 1.0 3824826.0
0.0 Auckland_volcanic_field en 1.0 1079227.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Park_Resorts en 1.0 11730552.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Ezra_Miller en 1.0 2724720.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Bridge_of_Spies_(film) en 1.0 25089122.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Olivia_Munn en 1.0 33667359.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Edmond_O%27Brien en 1.0 3479422.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Sherlock_(TV_series) en 1.0 40774382.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 3905102.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Blade_%26_Soul en 1.0 5045079.0
0.0 Category:Hidden_categories en 1.0 20776431.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Amy_Jackson en 1.0 2918325.0
0.0 Main_Page en 1.0 11092140572.0
