col_delay col_page col_project col_requests col_size
0.0 Top_Gear_(2002_TV_series) en 1.0 7247832.0
0.0 Levant en 1.0 2860999.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG en 1.0 5129880.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Consumer_Electronics_Show en 1.0 3577865.0
0.0 Max_von_Sydow en 1.0 5081139.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Baahubali:_The_Beginning en 1.0 13037714.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Jagga_Jasoos en 1.0 1002688.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Category:Living_people en 1.0 390772863.0
0.0 Lucifer_(TV_series) en 1.0 3960853.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 List_of_country_calling_codes en 1.0 28082484.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Deaths_in_2016 en 1.0 43043689.0
0.0 Lady_Gaga en 1.0 20220092.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Android_Marshmallow en 1.0 2702921.0
0.0 The_Americans_(2013_TV_series) en 1.0 3708643.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Lisa_Brennan-Jobs en 1.0 142409672.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 HTTPS en 1.0 118350211.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Bundy_standoff en 1.0 33750812.0
0.0 K2 en 1.0 5489295.0
0.0 Wikipedia en 1.0 140271372.0
0.0 J._J._Abrams en 1.0 9949423.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 United_Nations_Global_Compact en 1.0 13225623.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 11675638.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Matthew_McConaughey en 1.0 5144497.0
0.0 Europe en 1.0 41884352.0
0.0 Boeing_777 en 1.0 12568347.0
0.0 Main_Page en 1.0 10243472247.0
0.0 The_Weeknd en 1.0 9214173.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 File:Mutua_Madrid_Open_2015.jpg en 1.0 7719056.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Congenital_abnormalities en 1.0 9554922.0
0.0 Avatar_(2009_film) en 1.0 37918799.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:Search en 1.0 83300690.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 8852194.0
0.0 Lisa_Brennan-Jobs en 1.0 142409672.0
0.0 Eggshell_skull en 1.0 1528387.0
0.0 Ibn_Saud en 1.0 6408241.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Association_of_Southeast_Asian_Nations en 1.0 14513452.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 File:ChrisGayle_Cropped.jpg en 1.0 22469837.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Chris_Kyle en 1.0 5925711.0
0.0 Barack_Obama en 1.0 151829359.0
0.0 Java_(programming_language) en 1.0 9843498.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Saturday_Night_Live_cast_members en 1.0 4164455.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Melbourne en 1.0 15296515.0
0.0 Main_Page en 1.0 10243472247.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 19796869.0
0.0 Iran en 1.0 130155660.0
0.0 Carl_Emil_Pettersson en 1.0 1014245.0
0.0 Java_(programming_language) en 1.0 9843498.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Sherlock_Holmes en 1.0 19547197.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Wikipedia:Contact_us en 1.0 3793741.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Hugh_Glass en 1.0 8633026.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Java_(programming_language) en 1.0 9843498.0
0.0 Main_Page en 1.0 10243472247.0
0.0 File:Sri_Lanka_Navy_Seal.jpg en 1.0 1453392.0
0.0 Main_Page en 1.0 10243472247.0
0.0 The_Revenant_(2015_film) en 1.0 48925820.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Harry_Potter_and_the_Cursed_Child en 1.0 2232474.0
0.0 Climate en 1.0 5539580.0
0.0 Chikki_Panday en 1.0 5565135.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Saddam_Hussein en 1.0 19104324.0
0.0 Hard_disk_drive en 1.0 15766032.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Bence_Jones_protein en 1.0 124688712.0
0.0 Dengue_fever en 1.0 6078358.0
0.0 Tiger en 1.0 15395999.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Shia_Islam en 1.0 44987764.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Heroes_Reborn_(miniseries) en 1.0 8287164.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Egypt en 1.0 39381065.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Judaism en 1.0 13196005.0
0.0 Neymar en 1.0 21148952.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Edward_Paisnel en 1.0 3826350.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 List_of_Bollywood_films_of_2014 en 1.0 4938804.0
0.0 Steven_Avery en 1.0 23219469.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Lisa_Brennan-Jobs en 1.0 142409672.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Barack_obama en 1.0 255751999.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 7639992.0
0.0 Mia_Khalifa en 1.0 10273949.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 File:Manulife_South_Tower_(2).JPG en 1.0 6222140.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Skylake_(microarchitecture) en 1.0 8528484.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 House_of_Saud en 1.0 7292141.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 22987533.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Hoverboard en 1.0 3590396.0
0.0 Jaden_Smith en 1.0 3470050.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Bence_Jones_protein en 1.0 124688712.0
0.0 Rick_and_Morty en 1.0 4903133.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Bajirao_I en 1.0 36211197.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 List_of_feed_aggregators en 1.0 114903552.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Superstore_(TV_series) en 1.0 3222088.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 The_Walking_Dead_(TV_series) en 1.0 29840246.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 List_of_Top_Gear_episodes en 1.0 5483310.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 3991458.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Epiphany_(holiday) en 1.0 88050967.0
0.0 Lata_Mangeshkar en 1.0 5302983.0
0.0 Main_Page en 1.0 10243472247.0
0.0 United_Kingdom en 1.0 147134033.0
0.0 Gary_Neville en 1.0 5818985.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Lisa_Brennan-Jobs en 1.0 142409672.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Culture_of_India en 1.0 41363030.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:Search en 1.0 83300690.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Tsunami en 1.0 7606983.0
0.0 Making_a_Murderer en 1.0 46170232.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Lisa_Brennan-Jobs en 1.0 142409672.0
0.0 Sunni_Islam en 1.0 17321910.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 AngularJS en 1.0 3117490.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Rosa_Parks en 1.0 9403844.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:Search en 1.0 83300690.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Scarlet_Heart en 1.0 3208985.0
0.0 Category:Living_people en 1.0 390772863.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Robin_Williams en 1.0 12592636.0
0.0 Main_Page en 1.0 10243472247.0
0.0 List_of_Presidents_of_the_United_States en 1.0 12074877.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Felicity_Jones en 1.0 4919046.0
0.0 Nimr_al-Nimr en 1.0 122362118.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Edward_the_Confessor en 1.0 15446277.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Sherlock_(TV_series) en 1.0 81758156.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Portal:Current_events en 1.0 78222433.0
0.0 The_Third_Wave_(experiment) en 1.0 2410420.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Stipe_Miocic en 1.0 2252882.0
0.0 Cristiano_Ronaldo en 1.0 81325520.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Safari_(web_browser) en 1.0 26622130.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Star_Wars en 1.0 186364848.0
0.0 Daisy_Ridley en 1.0 18132740.0
0.0 Faraday_Future en 1.0 2031648.0
0.0 Bence_Jones_protein en 1.0 124688712.0
0.0 Moon en 1.0 19255282.0
0.0 Main_Page en 1.0 10243472247.0
0.0 List_of_WWE_World_Heavyweight_Champions en 1.0 5763102.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Hailey_Baldwin en 1.0 8178453.0
0.0 Chrisann_Brennan en 1.0 15270949.0
0.0 P-value en 1.0 3842168.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 War_and_Peace en 1.0 27142818.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Alexandra_Daddario en 1.0 2393137.0
0.0 Riyadh en 1.0 6631359.0
0.0 South_Africa en 1.0 40970802.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Oman en 1.0 21421288.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Category:Living_people en 1.0 390772863.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 John_Cena en 1.0 46323290.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Category:Living_people en 1.0 390772863.0
0.0 List_of_Doctor_Who_serials en 1.0 13626447.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 List_of_Chicago_Fire_episodes en 1.0 4353880.0
0.0 ITIL en 1.0 9242205.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 R_(programming_language) en 1.0 5616604.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Will_Poulter en 1.0 2357281.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Doctor_Who en 1.0 22614994.0
0.0 File:Harper_Lee_Nov07.JPG en 1.0 2113776.0
0.0 Main_Page en 1.0 10243472247.0
0.0 The_Walking_Dead_(TV_series) en 1.0 29840246.0
0.0 Islam_in_the_United_Kingdom en 1.0 2601415.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 11149448.0
0.0 Gareth_Bale en 1.0 35864146.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 List_of_WWE_personnel en 1.0 10103290.0
0.0 Meg_Johnson_(poet) en 1.0 2372522.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Samantha_Ruth_Prabhu en 1.0 6159912.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Java_(programming_language) en 1.0 9843498.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 DevOps en 1.0 3342136.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Into_the_Badlands_(TV_series) en 1.0 3043767.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 44963473.0
0.0 List_of_inactive_volcanoes_in_the_Philippines en 1.0 5734239.0
0.0 I_(film) en 1.0 4170528.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Anton_Drexler en 1.0 8033246.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Gina_Carano en 1.0 3373650.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Robert_Durst en 1.0 7601550.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Vladimir_Lenin en 1.0 13481404.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Star_Wars en 1.0 186364848.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 JPEG en 1.0 6213813.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Sof%C3%ADa_Vergara en 1.0 4500565.0
0.0 Amber_Heard en 1.0 4997692.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Shia_Islam en 1.0 44987764.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 16751015.0
0.0 Main_Page en 1.0 10243472247.0
0.0 The_Originals_(TV_series) en 1.0 3243188.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 List_of_One_Piece_episodes en 1.0 26905181.0
0.0 Tamasha_(film) en 1.0 6734752.0
0.0 Anarchism en 1.0 860661249.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Alicia_Vikander en 1.0 11118753.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Wales en 1.0 24813664.0
0.0 United_States_presidential_election,_2016 en 1.0 36673970.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Royal_Rumble_(2016) en 1.0 23588211.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Community_(TV_series) en 1.0 9062692.0
0.0 Sundar_Pichai en 1.0 8368296.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Thor:_The_Dark_World en 1.0 8521003.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 File_system en 1.0 120397941.0
0.0 Nivin_Pauly en 1.0 3008982.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Iran en 1.0 130155660.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Romanticism en 1.0 10122365.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 10040563.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Virat_Kohli en 1.0 9024453.0
0.0 Special:BlockList en 1.0 960382.0
0.0 Advanced_Encryption_Standard en 1.0 5214018.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 List_of_feed_aggregators en 1.0 114903552.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Portal:Contents en 1.0 10150708.0
0.0 Kaley_Cuoco en 1.0 3083922.0
0.0 Anarchism en 1.0 860661249.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 File:TeslaMotors_HQ_PaloAlto.jpg en 1.0 4256500.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 8869567.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Mastani en 1.0 15968074.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 National_Basketball_Association en 1.0 7036552.0
0.0 Lisa_Brennan-Jobs en 1.0 142409672.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 29061375.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Reservoir_Dogs en 1.0 4412336.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 File:Manulife_South_Tower_(2).JPG en 1.0 6222140.0
0.0 Morena_Baccarin en 1.0 1984851.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 4994872.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Third_wave en 1.0 798302.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:Watchlist en 1.0 85298554.0
0.0 Twelver_shia en 1.0 12082728.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Poe_Dameron en 1.0 2598337.0
0.0 Category:Articles_with_hCards en 1.0 371129310.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Agent_Carter_(TV_series) en 1.0 8364041.0
0.0 Main_Page en 1.0 10243472247.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 6726174.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Incoterms en 1.0 5840527.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Lisa_Brennan-Jobs en 1.0 142409672.0
0.0 PCI_Express en 1.0 6903301.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Wikipedia:Citation_needed en 1.0 3491813.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Tony_Blair en 1.0 26152442.0
0.0 Special:Search en 1.0 83300690.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Gigantopithecus en 1.0 3670726.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Flipkart en 1.0 3935735.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Windows_10_editions en 1.0 2087994.0
0.0 Lisa_Brennan-Jobs en 1.0 142409672.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Representational_state_transfer en 1.0 5210923.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:Search en 1.0 83300690.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Energy en 1.0 8243526.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Hindi en 1.0 4517873.0
0.0 Main_Page en 1.0 10243472247.0
0.0 The_Bachelor_(season_20) en 1.0 2361762.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Nimr_al-Nimr en 1.0 122362118.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:Search en 1.0 83300690.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Category:Living_people en 1.0 390772863.0
0.0 Roman_Reigns en 1.0 25537356.0
0.0 Black_Panther_(comics) en 1.0 6363529.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Billions_(TV_series) en 1.0 3426528.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Lorem_ipsum en 1.0 2249281.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Ranbir_Kapoor en 1.0 6441939.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Cross-origin_resource_sharing en 1.0 1791774.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 The_Lord_of_the_Rings en 1.0 8727626.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Chris_Hemsworth en 1.0 5985579.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Steven_Avery en 1.0 23219469.0
0.0 Papua_New_Guinea en 1.0 11073023.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 8075136.0
0.0 WWE_World_Heavyweight_Championship en 1.0 3801119.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Bajirao_Mastani en 1.0 44788553.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Cancer en 1.0 14815904.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Dwight_D._Eisenhower en 1.0 23424217.0
