col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:Search,en,1.0,81823654.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:Search,en,1.0,81823654.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Null/api/printer,en,1.0,23748136.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Null/api/printer,en,1.0,23748136.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Null/api/job,en,1.0,23731163.0
0.0,Ben_Wallace,en,1.0,38195800.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Celine_Dion,en,1.0,357398615.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:Search,en,1.0,81823654.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Deaths_in_2016,en,1.0,100984646.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Charlie_Chaplin,en,1.0,125317624.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Web_scraping,en,1.0,24295846.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:Search,en,1.0,81823654.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,David_Bowie,en,1.0,389907696.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Unmanned_aerial_vehicle,en,1.0,695391020.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Java_(programming_language),en,1.0,5786168.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Ddd,en,1.0,56853438.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,I_Am_Very_Far,en,1.0,15946.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Burkina_Faso,en,1.0,139379335.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
