col_delay,col_page,col_project,col_requests,col_size
0.0,Michael_Bloomberg,en,1.0,188629539.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Lauren_Cohan,en,1.0,5017925.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Zac_Efron,en,1.0,12957533.0
0.0,Gwyneth_Paltrow,en,1.0,8716869.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Marco_Polo,en,1.0,9952530.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Billions_(TV_series),en,1.0,13568330.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Bipolar_disorder,en,1.0,15567295.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Z_Nation,en,1.0,2691672.0
0.0,Marie_Curie,en,1.0,15426862.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Homer,en,1.0,9962596.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,List_of_James_Bond_films,en,1.0,12871141.0
0.0,Indian_honours_system,en,1.0,18431335.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Ketogenic_diet,en,1.0,5714089.0
0.0,Microcephaly,en,1.0,41437004.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Cancer,en,1.0,21006530.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Auld_Lang_Syne,en,1.0,10093119.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Bharat_Ratna,en,1.0,36466452.0
0.0,Father_Brown_(2013_TV_series),en,1.0,6806644.0
0.0,North_Pole,en,1.0,7702352.0
0.0,Spain,en,1.0,59237194.0
0.0,David_Schwimmer,en,1.0,7995846.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Jersey,en,1.0,10543736.0
0.0,Tuskegee_syphilis_experiment,en,1.0,26306923.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Peyton_Manning,en,1.0,746903424.0
0.0,Ashley_Thompson,en,1.0,1222851.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Mot%C3%B6rhead,en,1.0,83394745.0
0.0,Cayman_Islands,en,1.0,11520557.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Premier_League,en,1.0,32490166.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Wes_Welker,en,1.0,3846272.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Eli_Manning,en,1.0,79496046.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,List_of_active_Russian_military_aircraft,en,1.0,1598257.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Les_Mis%C3%A9rables,en,1.0,5438155.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,File:FordGlassHouse.jpg,en,1.0,6960560.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Henry_Worsley_(adventurer),en,1.0,24733761.0
0.0,Royal_Rumble_(2016),en,1.0,160742364.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Suicide_Squad_(film),en,1.0,40712271.0
0.0,Salman_Khan,en,1.0,13150273.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Victorian_era,en,1.0,10316174.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,File:Nick_Lindahl.JPG,en,1.0,6234364.0
0.0,Great_Fire_of_London,en,1.0,4882589.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,History_of_the_Carolina_Panthers,en,1.0,3374209.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Marion_Cotillard,en,1.0,9153182.0
0.0,Robert_Burns,en,1.0,159008422.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Xavi,en,1.0,7762755.0
0.0,Johanna_Konta,en,1.0,150872722.0
0.0,List_of_feed_aggregators,en,1.0,57562620.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Europe,en,1.0,65032677.0
0.0,NCIS_(TV_series),en,1.0,9084491.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Boeing_787_Dreamliner,en,1.0,21354942.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,The_Revenant_(2015_film),en,1.0,129709895.0
0.0,Snapchat,en,1.0,15587278.0
0.0,Mario_Balotelli,en,1.0,14422747.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mos_Def,en,1.0,4334368.0
0.0,Global_warming,en,1.0,50988531.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Romany_Malco,en,1.0,2075548.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Michael_Strahan,en,1.0,9664569.0
0.0,Michael_Lewis,en,1.0,2247326.0
0.0,Bulgaria,en,1.0,32895702.0
0.0,Letv,en,1.0,2294940.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Afghanistan,en,1.0,22830731.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Germany,en,1.0,93705365.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Project_MKUltra,en,1.0,29102177.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Alexandre_Pato,en,1.0,11608069.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,55936276.0
0.0,Legends_of_Tomorrow,en,1.0,38933290.0
0.0,24_(2016_film),en,1.0,2015648.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Fuel_cell,en,1.0,9912531.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,International_Standard_Book_Number,en,1.0,10051683.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Nor%27easter,en,1.0,2973474.0
0.0,Category:Articles_with_hCards,en,1.0,371476402.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Steven_Avery,en,1.0,30526178.0
0.0,Steel,en,1.0,8460975.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Tourette_syndrome,en,1.0,5597124.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Null,en,1.0,3886780.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Sacheen_Littlefeather,en,1.0,1134517.0
0.0,Kanye_West,en,1.0,73184525.0
0.0,YouTube,en,1.0,122868164.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,New_England,en,1.0,15051838.0
0.0,Chris_Pine,en,1.0,4910554.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Bridget_Moynahan,en,1.0,5879822.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Mahatma_Gandhi,en,1.0,108131052.0
0.0,HTTPS,en,1.0,195836338.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Jack_Dorsey,en,1.0,9476074.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,20748780.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Cremasteric_reflex,en,1.0,8600803.0
0.0,"File:John_Isner_1,_Aegon_Championships,_London,_UK_-_Diliff.jpg",en,1.0,2240400.0
0.0,Napoleon,en,1.0,61214868.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Cecil_Parkinson,en,1.0,138804705.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,VMware_ESX,en,1.0,3412392.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,War_in_Donbass,en,1.0,25316004.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Specificity,en,1.0,47650053.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Jog_Falls,en,1.0,5344395.0
0.0,The_X-Files_(miniseries),en,1.0,160403213.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Eli_Manning,en,1.0,79496046.0
0.0,Great_white_shark,en,1.0,8625427.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Ray_Comfort,en,1.0,33728223.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,409241022.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Kashmiri_language,en,1.0,27935566.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Mark_Zuckerberg,en,1.0,29868090.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,The_BFG,en,1.0,6219157.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Helpful,en,1.0,1469061.0
0.0,Falkland_Islands,en,1.0,9911775.0
0.0,Ray_Charles,en,1.0,5900872.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Romeo_and_Juliet,en,1.0,19253918.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Flint_water_crisis,en,1.0,55688296.0
0.0,Republic_Day_(India),en,1.0,237221991.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,RAID,en,1.0,6773422.0
0.0,Dracula,en,1.0,4605575.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,26625930.0
0.0,List_of_highest-grossing_films,en,1.0,151827029.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,ARM_architecture,en,1.0,9554465.0
0.0,Girls%27_Generation,en,1.0,8174210.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,North_Carolina,en,1.0,13332279.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Sensorization,en,1.0,24549.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Kanye_West,en,1.0,73184525.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Ren%C3%A9e_Zellweger,en,1.0,6404995.0
0.0,Monsanto,en,1.0,21339997.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,9984769.0
0.0,Reese_Witherspoon,en,1.0,11591928.0
0.0,Kurt_Angle,en,1.0,14120832.0
0.0,Skrillex,en,1.0,3723163.0
0.0,Robert_Burns,en,1.0,159008422.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,List_of_rock_formations,en,1.0,2013738.0
0.0,Orange_Is_the_New_Black,en,1.0,11811596.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,The_Big_Short_(film),en,1.0,40907923.0
0.0,Henry_Worsley_(adventurer),en,1.0,24733761.0
0.0,Krysten_Ritter,en,1.0,3462506.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Hydrogen,en,1.0,33570226.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Anthrax,en,1.0,5624837.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Liv_Tyler,en,1.0,12661012.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,List_of_American_Dad!_episodes,en,1.0,9487588.0
0.0,M1_Abrams,en,1.0,8944092.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Royal_Rumble_(2016),en,1.0,160742364.0
0.0,Newton_(unit),en,1.0,2829926.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,List_of_popular_music_genres,en,1.0,2526841.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Cecil_Parkinson,en,1.0,138804705.0
0.0,Alcohol,en,1.0,6271545.0
0.0,Jack_Bannister,en,1.0,1089549.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Yamini_Krishnamurthy,en,1.0,2621994.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,World_Wide_Web,en,1.0,12229710.0
0.0,Mount_Vesuvius,en,1.0,6716833.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,171435286.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Sword_Art_Online,en,1.0,6557734.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,File:Sonny_Bill_Williams_August_2014_.jpg,en,1.0,4892748.0
0.0,Fitoor,en,1.0,2592948.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,"Flint,_Michigan",en,1.0,23511605.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Vladimir_Putin,en,1.0,59420009.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Johnny_Cash,en,1.0,16924139.0
0.0,World_Trade_Center_(1973%E2%80%932001),en,1.0,20930009.0
0.0,Wikipedia:Stub,en,1.0,3489758.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,List_of_countries_by_population,en,1.0,8001771.0
0.0,Martin_O%27Malley,en,1.0,7580900.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Ethernet,en,1.0,6137340.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Help:IPA_for_English,en,1.0,26928077.0
0.0,Abortion,en,1.0,12457913.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Valentine%27s_Day,en,1.0,23705421.0
0.0,Special:Watchlist,en,1.0,127984243.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Southeast_Asia,en,1.0,12788862.0
0.0,Sperm_whale,en,1.0,51321395.0
0.0,The_Revenant_(2015_film),en,1.0,129709895.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Ray_Comfort,en,1.0,33728223.0
0.0,United_Nations,en,1.0,34025247.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Sensorization,en,1.0,24549.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Cisgender,en,1.0,3738472.0
0.0,Coffee,en,1.0,16068623.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Knights_of_Labor,en,1.0,4367474.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Israel,en,1.0,90061870.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Li-Fi,en,1.0,7950115.0
0.0,Global_Positioning_System,en,1.0,151361093.0
0.0,David_Bowie,en,1.0,206497340.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Bajirao_Mastani,en,1.0,11860172.0
0.0,January_25,en,1.0,112663070.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Sherlock_(TV_series),en,1.0,32775587.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,10_Cloverfield_Lane,en,1.0,4535455.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Mahatma_Gandhi,en,1.0,108131052.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Jimmy_Bain,en,1.0,22833242.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Saudi_Aramco,en,1.0,4081508.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,60785664.0
0.0,Ivana_Trump,en,1.0,4753000.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Natural_gas,en,1.0,5607750.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Aldi,en,1.0,7829932.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Noise_pollution,en,1.0,2632526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Bernard_Tomic,en,1.0,8618108.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,The_Revenant_(2015_film),en,1.0,129709895.0
0.0,Woody_Guthrie,en,1.0,7810900.0
0.0,The_Revenant_(2015_film),en,1.0,129709895.0
0.0,Toby_Stephens,en,1.0,3740780.0
0.0,Downton_Abbey,en,1.0,36065032.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,7152342.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Selena_Gomez,en,1.0,50716097.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Bubonic_plague,en,1.0,3195680.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Kok,en,1.0,4842585.0
0.0,Bible,en,1.0,10796598.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,14456527.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,O._J._Simpson_murder_case,en,1.0,7997736.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,4307328.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,List_of_active_Indian_military_aircraft,en,1.0,3142591.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Portal:Contents,en,1.0,9264033.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,5790968.0
0.0,Daredevil_(season_2),en,1.0,4466135.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Lightweight_Directory_Access_Protocol,en,1.0,3646591.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Melissa_Bachman,en,1.0,20933088.0
0.0,Royal_Rumble_(2016),en,1.0,160742364.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Special:Search,en,1.0,120709598.0
0.0,PHP,en,1.0,13831261.0
0.0,Republic_Day_(India),en,1.0,237221991.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Amy_Poehler,en,1.0,7479062.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Index.php,en,1.0,4098510.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Planet_Nine,en,1.0,61966789.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,N.W.A,en,1.0,20729058.0
0.0,Don_Felder,en,1.0,4395897.0
0.0,Web_scraping,en,1.0,97584042.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Sense8,en,1.0,8950123.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Trojan_Room_coffee_pot,en,1.0,30334676.0
0.0,Taiwan,en,1.0,65595854.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,List_of_UFC_events,en,1.0,33025061.0
0.0,Prometheus_(2012_film),en,1.0,13707636.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,FTSE_100_Index,en,1.0,8458460.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Sensorization,en,1.0,24549.0
0.0,List_of_The_100_episodes,en,1.0,12625848.0
0.0,Trojan_Room_coffee_pot,en,1.0,30334676.0
0.0,Fifty_Shades_of_Grey,en,1.0,7007264.0
0.0,ITC_Hotels,en,1.0,265809798.0
0.0,Lionel_Messi,en,1.0,162653946.0
0.0,Wheat,en,1.0,6353098.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Mike_Tyson,en,1.0,18446984.0
0.0,Ethylene_glycol,en,1.0,3414139.0
0.0,Love,en,1.0,8066987.0
0.0,The_Big_Short_(film),en,1.0,40907923.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Guangzhou_Evergrande_Taobao_F.C.,en,1.0,9233630.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Modern_Family_(season_7),en,1.0,5587190.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Javier_Bardem,en,1.0,5376127.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:Book,en,1.0,1354224.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Kannada_language,en,1.0,122199055.0
0.0,Syrian_Civil_War,en,1.0,174902313.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Zootopia,en,1.0,5458572.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,AVN_Award,en,1.0,8053094.0
0.0,Wikipedia:Protection_policy,en,1.0,9135064.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Hard_disk_drive,en,1.0,18076263.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Wikipedia,en,1.0,359251923.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,The_X-Files,en,1.0,400302766.0
0.0,Royal_Rumble_(2016),en,1.0,160742364.0
0.0,Academy_Award_for_Best_Actor,en,1.0,19190399.0
0.0,Mickey_Mouse,en,1.0,7135293.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Dopamine,en,1.0,14422059.0
0.0,Henry_Worsley_(adventurer),en,1.0,24733761.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,8476223.0
0.0,File:Pia_Alonzo_Wurtzbach_in_Philippine_Terno.jpg,en,1.0,2680710.0
0.0,Sara_Keays,en,1.0,19432570.0
0.0,List_of_European_countries_by_population,en,1.0,2786418.0
0.0,Johann_Sebastian_Bach,en,1.0,17011637.0
0.0,Rahul_Sharma_(businessman),en,1.0,3737293.0
0.0,Burns_supper,en,1.0,27708885.0
0.0,Bernie_Sanders,en,1.0,124547300.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Eurovision_Song_Contest_2015,en,1.0,11036533.0
0.0,Wikipedia,en,1.0,359251923.0
0.0,Tony_Blair,en,1.0,26817516.0
0.0,Super_Bowl_50,en,1.0,189199843.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Sounding_rocket,en,1.0,4668468.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Luke_Kuechly,en,1.0,30493987.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Wonder_Woman_(2017_film),en,1.0,4694159.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,ITC_Hotels,en,1.0,265809798.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,10099775.0
0.0,File:Rickie_fowler.jpg,en,1.0,1721077.0
0.0,Pat_Bowlen,en,1.0,5267489.0
