col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Maroon_5,en,1.0,8103812.0
0.0,Liam_Neeson,en,1.0,9593235.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Puerto_Rico,en,1.0,21428817.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Star_Wars,en,1.0,293508200.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Business_cluster,en,1.0,23937178.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Golden_Globe_Award,en,1.0,3301159.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Narcos,en,1.0,7044374.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Crimson_Peak,en,1.0,4910920.0
0.0,Chivalry_of_a_Failed_Knight,en,1.0,2426886.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,3955144.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,5886815.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Daisy_Ridley,en,1.0,32394900.0
0.0,List_of_UFC_champions,en,1.0,13255533.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Nannaku_Prematho,en,1.0,1887964.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,97558494.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,73rd_Golden_Globe_Awards,en,1.0,6029001.0
0.0,Moana_(2016_film),en,1.0,2523729.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Hinduism,en,1.0,25729256.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,UFC_195,en,1.0,181824428.0
0.0,Nate_Diaz,en,1.0,2676027.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Ethan_Couch,en,1.0,7816974.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Colleen_Camp,en,1.0,1601311.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Fargo_(film),en,1.0,4781358.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Kanye_West,en,1.0,303096614.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Chewbacca,en,1.0,4341846.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Motorola_StarTAC,en,1.0,9185450.0
0.0,Sherlock_(TV_series),en,1.0,160935349.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,John_Krasinski,en,1.0,4779874.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,97558494.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Eddie_Redmayne,en,1.0,13803468.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,LGBT_rights_in_Iran,en,1.0,97922943.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Mark_Hamill,en,1.0,35714539.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,A_Walk_in_the_Woods_(film),en,1.0,1734851.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,15308007.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,29571096.0
0.0,Daisy_Ridley,en,1.0,32394900.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,UFC_196,en,1.0,19343447.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,97558494.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Transparent_(TV_series),en,1.0,4393976.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,644609951.0
0.0,Ring-a-Ding_Girl,en,1.0,13228106.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,The_Rite_of_Spring,en,1.0,33137259.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:Search,en,1.0,75207049.0
0.0,Mark_Hamill,en,1.0,35714539.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Rob_Schneider,en,1.0,3288273.0
0.0,The_Martian_(film),en,1.0,44441169.0
0.0,Canada,en,1.0,68354870.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Kanye_West,en,1.0,303096614.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,10126406.0
0.0,Steven_Avery,en,1.0,30011045.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,File:Benjamin_Netanyahu_2012.jpg,en,1.0,12858552.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Sicario_(2015_film),en,1.0,13941143.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,15342155.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Liza_Minnelli,en,1.0,7050904.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Oscar_Isaac,en,1.0,21009533.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,File:Liverpool_FC.svg,en,1.0,1341914.0
0.0,The_Dark_Knight_(film),en,1.0,11346513.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Java_(programming_language),en,1.0,4740718.0
0.0,2016_Brisbane_International_%E2%80%93_Women%27s_Singles,en,1.0,2758782.0
0.0,Evel_Knievel,en,1.0,30646532.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Russia,en,1.0,96460933.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Katherine_Heigl,en,1.0,7522703.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,151027732.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Category:All_accuracy_disputes,en,1.0,4824649.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,UFC_195,en,1.0,181824428.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Grey%27s_Anatomy,en,1.0,32572555.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Natalie_Cole,en,1.0,62296546.0
0.0,Jessica_Chastain,en,1.0,11781117.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Chrisann_Brennan,en,1.0,2336330.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Shaanxi_Y-9,en,1.0,1958456.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,File:Gohouri.JPG,en,1.0,5235660.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,39952432.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Justin_Bieber,en,1.0,40847657.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,"Sabrina,_the_Teenage_Witch_(TV_series)",en,1.0,1302802.0
0.0,Barack_obama,en,1.0,255014866.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Hailey_Baldwin,en,1.0,7911388.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Jessica_Jones,en,1.0,17382196.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Gisela_Mota_Ocampo,en,1.0,5521160.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,7470862.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Jake_Gyllenhaal,en,1.0,7328129.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Robbie_Lawler,en,1.0,133453532.0
0.0,FC_Barcelona,en,1.0,10486273.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Jessica_Alba,en,1.0,4953337.0
0.0,Fresh_Off_the_Boat,en,1.0,3133982.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Marcus_Jordan,en,1.0,3970792.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Natalie_Cole,en,1.0,62296546.0
0.0,Robin_Williams,en,1.0,13400405.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Elementary_(TV_series),en,1.0,7432495.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Saddam_Hussein,en,1.0,11017887.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Huawei_Ascend_P7,en,1.0,2093124.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,LGBT_rights_in_Iran,en,1.0,97922943.0
0.0,Los_Angeles,en,1.0,23215361.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Kill_Bill:_Volume_1,en,1.0,3871300.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Star-Lord,en,1.0,5232352.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Rita_Ora,en,1.0,5784094.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,The_Man_from_U.N.C.L.E.,en,1.0,6656306.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Fear_the_Walking_Dead,en,1.0,13745598.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,File:Question_book-new.svg,en,1.0,3648788.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Barack_Obama,en,1.0,119541372.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Bruce_Dern,en,1.0,8725087.0
0.0,Krysten_Ritter,en,1.0,6403468.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Operation_Greif,en,1.0,3439207.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Special:Search,en,1.0,75207049.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Robbie_Lawler,en,1.0,133453532.0
0.0,Broadchurch,en,1.0,7767938.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Hailee_Steinfeld,en,1.0,6067086.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Egypt,en,1.0,23126017.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Matt_Brown_(fighter),en,1.0,6053425.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,L%C3%A9a_Seydoux,en,1.0,6628505.0
0.0,Aokigahara,en,1.0,7258265.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Global_city,en,1.0,14095728.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:RecentChanges,en,1.0,87422175.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Pincushion,en,1.0,422009710.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,97558494.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Howard_Hughes,en,1.0,12065794.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Star_Wars,en,1.0,293508200.0
0.0,Attack_on_Titan,en,1.0,16288612.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Gundam,en,1.0,3707734.0
0.0,The_Empire_Strikes_Back,en,1.0,38146642.0
0.0,Wikipedia:Community_portal,en,1.0,8331635.0
0.0,Wikipedia:About,en,1.0,28941362.0
0.0,Nimr_al-Nimr,en,1.0,110080816.0
0.0,Java_(programming_language),en,1.0,4740718.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,UFC_Fight_Night:_Silva_vs._Bisping,en,1.0,3082024.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Rey_(Star_Wars),en,1.0,13888942.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,8716011.0
0.0,London_Buses_route_78,en,1.0,22432865.0
0.0,The_Evil_Dead,en,1.0,4825149.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,1901688.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Motorola,en,1.0,4127255.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Hotel_Transylvania_2,en,1.0,6523314.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Mia_Khalifa,en,1.0,3074747.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,UFC_196,en,1.0,19343447.0
0.0,Ashton_Kutcher,en,1.0,4448667.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Oh_My_Venus,en,1.0,3720983.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Portal:Current_events,en,1.0,58061520.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Western_Han,en,1.0,10509744.0
0.0,CM_Punk,en,1.0,19770024.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,London_Buses_route_78,en,1.0,22432865.0
0.0,The_Boy_(2016_film),en,1.0,3802461.0
0.0,Blackstar_(David_Bowie_album),en,1.0,2126962.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,97558494.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32854056.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Roy_Nelson_(fighter),en,1.0,3178561.0
0.0,Johny_Hendricks,en,1.0,24237345.0
0.0,Helen_Mirren,en,1.0,7920978.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,File:Prince_Harry_Invictus_2014.jpg,en,1.0,1332144.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,"Mary,_Queen_of_Scots",en,1.0,10084283.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,39952432.0
0.0,Leon_Bridges,en,1.0,16436716.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Sean_Bean,en,1.0,4483444.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,151027732.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,The_Big_Short,en,1.0,10659751.0
0.0,Legend_(2015_film),en,1.0,5514715.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Carlos_Condit,en,1.0,122128981.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Attack_on_Pearl_Harbor,en,1.0,11768747.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Nimr_al-Nimr,en,1.0,110080816.0
0.0,Carlos_Condit,en,1.0,122128981.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Return_of_the_Jedi,en,1.0,36114853.0
0.0,Taylor_Swift,en,1.0,72123271.0
0.0,Parenthood_(2010_TV_series),en,1.0,4958317.0
0.0,The_Lion_King,en,1.0,11790769.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Lyrics,en,1.0,11015509.0
0.0,Maisie_Williams,en,1.0,2491763.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Saudi_Arabia,en,1.0,85801760.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Carrie_Fisher,en,1.0,37999028.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_South_Park_episodes,en,1.0,10865078.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32854056.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Post_Malone,en,1.0,1735448.0
0.0,Gillian_Anderson,en,1.0,8779973.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Kylo_Ren,en,1.0,32380830.0
0.0,Uru_people,en,1.0,20758941.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_UFC_events,en,1.0,86705378.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Anal_sex,en,1.0,10119748.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,97558494.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Category:All_articles_lacking_sources,en,1.0,2809119.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Stipe_Miocic,en,1.0,27904729.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pentatonix,en,1.0,8196513.0
0.0,Bradley_Cooper,en,1.0,12943938.0
0.0,2001%E2%80%9302_Football_League,en,1.0,2992680.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:RecentChanges,en,1.0,87422175.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Sherlock_(TV_series),en,1.0,160935349.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Dominick_Cruz,en,1.0,4090883.0
0.0,Ho_Mann_Jahaan,en,1.0,1556847.0
0.0,Falklands_War,en,1.0,10800643.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Quentin_Tarantino,en,1.0,56842254.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32854056.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,644609951.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:Search,en,1.0,75207049.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Lisa_Brennan-Jobs,en,1.0,2995651.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Arrested_Development_(TV_series),en,1.0,6194057.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Colony_(TV_series),en,1.0,5992749.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,17224828.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,2577849.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Felicity_Jones,en,1.0,5598402.0
0.0,Special:Watchlist,en,1.0,119999479.0
0.0,Joe_Rogan,en,1.0,2622132.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Steven_Avery,en,1.0,30011045.0
0.0,Main_Page,en,1.0,9710036152.0
