col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8273349808.0
0.0,Megan_Fox,en,1.0,9542541.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Bruce_Lee,en,1.0,22892639.0
0.0,Denzel_Washington,en,1.0,8919808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Arthur_Miller,en,1.0,8726970.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Enchantress_(DC_Comics),en,1.0,14080548.0
0.0,Haka,en,1.0,49796279.0
0.0,Donald_Trump,en,1.0,219910006.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,KickassTorrents,en,1.0,14726051.0
0.0,Jennifer_Lopez,en,1.0,34578870.0
0.0,Portal:Current_events,en,1.0,83907611.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,AR-15,en,1.0,5075933.0
0.0,Poisson_distribution,en,1.0,5046843.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,Trinidad_and_Tobago,en,1.0,8233910.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Celebrity_sex_tape,en,1.0,3997523.0
0.0,Slipknot_(comics),en,1.0,3548058.0
0.0,Sherlock_(TV_series),en,1.0,43320197.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Harry_Kane,en,1.0,14621138.0
0.0,Eris_(dwarf_planet),en,1.0,6113917.0
0.0,Royal_Rumble_(2016),en,1.0,29324394.0
0.0,Malaysia,en,1.0,24914451.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Schizophrenia,en,1.0,15203601.0
0.0,Michael_Bloomberg,en,1.0,486159742.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,11671340.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Eagles_(band),en,1.0,44797689.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Starbucks,en,1.0,17150125.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Crusades,en,1.0,8172051.0
0.0,Little_House_on_the_Prairie_(TV_series),en,1.0,3210644.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Dystopia_(Megadeth_album),en,1.0,10733146.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,1416469.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Creed_(film),en,1.0,16812561.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Buddhism,en,1.0,26222242.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Donald_Glover,en,1.0,3634243.0
0.0,Joan_of_Arc,en,1.0,7002840.0
0.0,File:Mariano_Rajoy_2015_(cropped).jpg,en,1.0,4288845.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,34899953.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,List_of_UFC_events,en,1.0,31585847.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Planet_Nine,en,1.0,56974876.0
0.0,Advance-fee_scam,en,1.0,22913409.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,10649000.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,International_Space_Station,en,1.0,25436170.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,6284030.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Donnie_Yen,en,1.0,36031317.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Labyrinth_(film),en,1.0,21374157.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,Christopher_Walken,en,1.0,5105917.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Dick_Grayson,en,1.0,6784593.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Fairy_Tail,en,1.0,5162641.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Sicario_(2015_film),en,1.0,13492366.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,"File:Milos_Raonic_2,_Wimbledon_2013_-_Diliff.jpg",en,1.0,2249520.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,"United_States_presidential_election,_2008",en,1.0,20663258.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Spectre_(2015_film),en,1.0,48249224.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Star_Wars_(film),en,1.0,30566148.0
0.0,2015%E2%80%9316_European_Rugby_Champions_Cup,en,1.0,10849176.0
0.0,Evan_Peters,en,1.0,2203784.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Vikings_(TV_series),en,1.0,11566665.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Talvar_(film),en,1.0,3038512.0
0.0,First_same-sex_marriage_in_Spain,en,1.0,47805.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Fr%C3%A9d%C3%A9ric_Chopin,en,1.0,11070170.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Murry_Wilson,en,1.0,3513103.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Miles_Teller,en,1.0,2176230.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Scotland,en,1.0,28223644.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,File:Robert-Levinson.png,en,1.0,1333179.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,British_Raj,en,1.0,13740692.0
0.0,Special:Watchlist,en,1.0,144207079.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Subhas_Chandra_Bose,en,1.0,53402515.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,2014_FIFA_World_Cup,en,1.0,15308207.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Gossip_Girl,en,1.0,8842196.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Heather_Graham,en,1.0,3647727.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Amanda_Bynes,en,1.0,3864027.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Bill_de_Blasio,en,1.0,22470359.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Charlie_Austin,en,1.0,63643245.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,List_of_highest-grossing_films,en,1.0,136561462.0
0.0,Felicity_Jones,en,1.0,3637549.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,List_of_Victoria%27s_Secret_models,en,1.0,2653589.0
0.0,United_States_Declaration_of_Independence,en,1.0,16758516.0
0.0,Clostridium_difficile,en,1.0,120808411.0
0.0,Ben_Whishaw,en,1.0,3410654.0
0.0,Greenhouse_gas,en,1.0,10163003.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,File:Rod_Laver_Arena_logo.svg,en,1.0,6095010.0
0.0,River_Phoenix,en,1.0,6514162.0
0.0,Netherlands,en,1.0,57256258.0
0.0,Telephone_Advisory_Committees_(TACs),en,1.0,2126838.0
0.0,Fred_Armisen,en,1.0,3339171.0
0.0,Alice_in_Wonderland_syndrome,en,1.0,3914636.0
0.0,Leslie_Mann,en,1.0,2533435.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Internet,en,1.0,21035448.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,The_Gift_(2015_film),en,1.0,2240794.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,File:Prof.Cook.jpg,en,1.0,1497349.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Shakira,en,1.0,14889168.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:SpecialPages,en,1.0,2324905.0
0.0,Taharrush_gamea,en,1.0,7286481.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,The_Divergent_Series:_Allegiant,en,1.0,2216793.0
0.0,Joe_Biden,en,1.0,23120481.0
0.0,Blue_Origin,en,1.0,15195351.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,29552415.0
0.0,Spider-Man,en,1.0,15666084.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Ice_Cube,en,1.0,44039476.0
0.0,Spotlight_(film),en,1.0,22727655.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Hyperloop,en,1.0,6043638.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,File:Sushma_Swaraj_in_2014.jpg,en,1.0,10307091.0
0.0,Barbados,en,1.0,11134695.0
0.0,George_Orwell,en,1.0,15764502.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,The_Rifleman,en,1.0,2684387.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Beowulf,en,1.0,8944707.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Heath_Ledger,en,1.0,47313259.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,11512147.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Brian_Wilson,en,1.0,57855467.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Manchester_United_F.C.,en,1.0,40552449.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Jeff_Daniels,en,1.0,3348255.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Java_(programming_language),en,1.0,10172161.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,25491041.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Helena_Bonham_Carter,en,1.0,8459246.0
0.0,Zeus,en,1.0,59447058.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Michael_Bloomberg,en,1.0,486159742.0
0.0,Elizabeth_Olsen,en,1.0,6825442.0
0.0,Blue_Origin,en,1.0,15195351.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Yu-Gi-Oh!_Trading_Card_Game_sets,en,1.0,5375169.0
0.0,Johanna_Konta,en,1.0,28603310.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Suicide_Squad_(film),en,1.0,56606781.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Royal_Rumble_(2016),en,1.0,29324394.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,The_X-Files_(miniseries),en,1.0,36823926.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,39361279.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Michael_Bloomberg,en,1.0,486159742.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Emily_Browning,en,1.0,3038487.0
0.0,Jane_Austen,en,1.0,7662377.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,25491041.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Academy_Awards,en,1.0,32510892.0
0.0,The_Avengers_(2012_film),en,1.0,22431173.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Legends_of_Tomorrow,en,1.0,62248131.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Web_scraping,en,1.0,49334213.0
0.0,Die_Antwoord,en,1.0,3120597.0
0.0,Josh_Homme,en,1.0,5586243.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,9968141.0
0.0,Thomas_Cromwell,en,1.0,6837164.0
0.0,Lisa_Wu,en,1.0,1134072.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,List_of_South_Park_episodes,en,1.0,10585396.0
0.0,Stephen_Hawking,en,1.0,55434652.0
0.0,"Whatever_People_Say_I_Am,_That%27s_What_I%27m_Not",en,1.0,3163964.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Gotham_(TV_series),en,1.0,16260950.0
0.0,Special:Upload,en,1.0,1108037.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Suge_Knight,en,1.0,15613244.0
0.0,Help:IPA_for_English,en,1.0,17892190.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Running_Man_(TV_series),en,1.0,9209346.0
0.0,Peter_Lawford,en,1.0,9833042.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Billions_(TV_series),en,1.0,5204737.0
0.0,Glasgow,en,1.0,12546688.0
0.0,Vin_Diesel,en,1.0,20008553.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Hussar,en,1.0,4375903.0
0.0,Bigg_Boss_9,en,1.0,26101567.0
0.0,Dele_Alli,en,1.0,70916891.0
0.0,Azazel,en,1.0,2482900.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,OS_X,en,1.0,19578194.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Michael_Douglas,en,1.0,6480626.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Carlos_Slim,en,1.0,5686500.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,The_Great_Gatsby_(2013_film),en,1.0,5896225.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,The_Flash_(2014_TV_series),en,1.0,27628939.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,William_Shakespeare,en,1.0,41042520.0
0.0,Edward_Edwards_(serial_killer),en,1.0,2598662.0
0.0,List_of_Blue_Bloods_episodes,en,1.0,6218826.0
0.0,Charlotte_Rampling,en,1.0,33648594.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Far_Cry_Primal,en,1.0,1647021.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Keerthy_Suresh,en,1.0,6122098.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Krysten_Ritter,en,1.0,3747221.0
0.0,United_States,en,1.0,265321015.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,David_Bowie,en,1.0,237160263.0
0.0,Halsey_(singer),en,1.0,2177228.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,57941581.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Bump_(internet),en,1.0,2699352.0
0.0,Frida_Kahlo,en,1.0,6149977.0
0.0,Chess,en,1.0,20195940.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Supernatural_(season_11),en,1.0,8251047.0
0.0,The_Sting,en,1.0,3992198.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,7130810.0
0.0,Dystopia_(Megadeth_album),en,1.0,10733146.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Gulf_War,en,1.0,57524653.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,The_X-Files,en,1.0,119908231.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,2016_Australian_Open,en,1.0,52098982.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Snowpiercer,en,1.0,7331575.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Richard_Gere,en,1.0,4586773.0
0.0,Oral_sex,en,1.0,4973374.0
0.0,The_Walking_Dead_(TV_series),en,1.0,36997973.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Template:Iraqi_insurgency_detailed_map,en,1.0,8881113.0
0.0,A._P._J._Abdul_Kalam,en,1.0,10147313.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Austria,en,1.0,22806290.0
0.0,Roman_Reigns,en,1.0,20119439.0
0.0,Ferris_Bueller%27s_Day_Off,en,1.0,27187428.0
0.0,The_Undertaker,en,1.0,21680763.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Canary_Islands,en,1.0,7491603.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,File:Doug_Tompkins.jpg,en,1.0,1104270.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Middle_East,en,1.0,4967103.0
0.0,Legends_of_Tomorrow,en,1.0,62248131.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Suits_(TV_series),en,1.0,17792343.0
0.0,Martin_Freeman,en,1.0,3186905.0
0.0,Brad_Pitt,en,1.0,34406663.0
0.0,Emily_Blunt,en,1.0,9774917.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Apollo_13,en,1.0,7224610.0
0.0,Science,en,1.0,10365175.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,10217682.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,Oskar_Schindler,en,1.0,5903761.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Prometheus_(2012_film),en,1.0,14036756.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Dangal_(film),en,1.0,1661374.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Ice_Cube,en,1.0,44039476.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Christopher_Williams_(singer),en,1.0,1539145.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Flash_(Barry_Allen),en,1.0,5596428.0
0.0,Azerbaijan,en,1.0,15213522.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Ricky_Gervais,en,1.0,8571528.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Giant_panda,en,1.0,45594750.0
0.0,Planets_beyond_Neptune,en,1.0,12764216.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Celine_Dion,en,1.0,196123642.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Super_Bowl_XLIX,en,1.0,8877596.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Water_polo_at_the_2016_Summer_Olympics,en,1.0,2417777.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Rob_Hall,en,1.0,2673369.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,.rss,en,1.0,74959844.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Emotion,en,1.0,571975849.0
0.0,Down_syndrome,en,1.0,8612086.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,Hillary_Clinton,en,1.0,85886493.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Airlift_(film),en,1.0,59835653.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Bridge_of_Spies_(film),en,1.0,25568265.0
0.0,Future_(rapper),en,1.0,3716479.0
0.0,Michael_Bloomberg,en,1.0,486159742.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,File:Jeff_Bezos%27_iconic_laugh.jpg,en,1.0,3288324.0
0.0,Aishwarya_Rai_Bachchan,en,1.0,8751861.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,The_Revenant_(2015_film),en,1.0,97807993.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,File:Sushma_Swaraj_in_2014.jpg,en,1.0,10307091.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Tamasha_(film),en,1.0,6056906.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Internet_Protocol,en,1.0,67294514.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,22734154.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,155117615.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Schengen_Area,en,1.0,17582124.0
0.0,Steve_Jobs,en,1.0,151564621.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,New_York_City,en,1.0,108483002.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Michael_Bloomberg,en,1.0,486159742.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Ride_Along_(film),en,1.0,4305261.0
0.0,Harry_S._Truman,en,1.0,18783216.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Malaysia_Airlines_Flight_370,en,1.0,17429472.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Iggy_Pop,en,1.0,14105509.0
0.0,Deaths_in_2016,en,1.0,224654896.0
0.0,Facebook,en,1.0,160331279.0
0.0,Main_Page,en,1.0,8273349808.0
